loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4863388240337372,0.38968703150749207,0.4013073742389679,0.950791597366333,0.41447052359580994,0.46818807721138,0.0010000000474974513
0.481660932302475,0.38096460700035095,0.3911656439304352,0.7301059365272522,0.38045039772987366,0.42285752296447754,0.0010000000474974513
0.45988157391548157,0.4061056971549988,0.4009897708892822,0.929094135761261,0.4321993291378021,0.4536435008049011,0.0010000000474974513
0.5110588669776917,0.3977680802345276,0.3993840217590332,0.8486656546592712,0.443219929933548,0.46590009331703186,0.0010000000474974513
0.47909215092658997,0.3996921479701996,0.4033464789390564,0.8094159364700317,0.3957834243774414,0.4501788914203644,0.0010000000474974513
0.4727481007575989,0.38699331879615784,0.39432746171951294,0.7848759293556213,0.4264494478702545,0.4710525870323181,0.0010000000474974513
0.4672272503376007,0.40187275409698486,0.40547099709510803,0.7486171722412109,0.4000958204269409,0.4556902050971985,0.0010000000474974513
0.47153738141059875,0.40726011991500854,0.40371575951576233,0.8766428828239441,0.4614278972148895,0.4676416218280792,0.0010000000474974513
0.47704654932022095,0.39930734038352966,0.4032529890537262,0.6104304194450378,0.34547197818756104,0.40780648589134216,0.0010000000474974513
0.46066024899482727,0.39892253279685974,0.3994613289833069,0.9343081712722778,0.42453283071517944,0.4648422598838806,0.0010000000474974513
0.4918052554130554,0.4077732264995575,0.40389737486839294,1.2130261659622192,0.41590800881385803,0.4489504396915436,0.0010000000474974513
0.4834434986114502,0.3946895897388458,0.3905392587184906,0.7952567338943481,0.3838045001029968,0.44544824957847595,0.0010000000474974513
0.47015026211738586,0.39789634943008423,0.40286752581596375,0.9718397855758667,0.41878294944763184,0.4552959203720093,0.0010000000474974513
0.45604297518730164,0.40956899523735046,0.41079479455947876,0.8481266498565674,0.44657403230667114,0.4880685806274414,0.0010000000474974513
0.4858614206314087,0.39507439732551575,0.399220734834671,0.9285431504249573,0.3828461766242981,0.42486894130706787,0.0010000000474974513
0.47554388642311096,0.3958440124988556,0.398729532957077,1.1614121198654175,0.4868232011795044,0.497780978679657,0.0010000000474974513
0.48008665442466736,0.4020010232925415,0.4026888310909271,0.808034360408783,0.39674174785614014,0.4551442265510559,0.0010000000474974513
0.4738411605358124,0.40482297539711,0.4044816493988037,0.8972728848457336,0.3881169259548187,0.43788257241249084,0.0010000000474974513
0.46840324997901917,0.3968701958656311,0.3970543146133423,0.9242315292358398,0.4000958204269409,0.45446842908859253,0.0010000000474974513
0.4931716024875641,0.397255003452301,0.39920297265052795,0.9372313022613525,0.3900335431098938,0.4386679232120514,0.0010000000474974513
0.4571627378463745,0.4049512445926666,0.40109720826148987,1.0009804964065552,0.3972208797931671,0.4522320330142975,0.0010000000474974513
0.47089847922325134,0.3930220603942871,0.39869463443756104,1.0254913568496704,0.4058457016944885,0.4622611701488495,0.0010000000474974513
0.4670695960521698,0.4016162157058716,0.40692469477653503,0.8774914145469666,0.39674174785614014,0.45738133788108826,0.0010000000474974513
0.48006966710090637,0.3904566466808319,0.3976980447769165,0.8178221583366394,0.366554856300354,0.4143938422203064,0.0010000000474974513
