loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5214747786521912,0.35379335284233093,0.3733465075492859,0.5828074216842651,0.2595744729042053,0.29984986782073975,0.0010000000474974513
0.5098773837089539,0.348074734210968,0.36765018105506897,0.5856031179428101,0.2780141830444336,0.32886844873428345,0.0010000000474974513
0.514039933681488,0.3431185781955719,0.3650456666946411,0.5821908712387085,0.2950354516506195,0.32829514145851135,0.0010000000474974513
0.5167219638824463,0.3617994785308838,0.3739878833293915,0.589998722076416,0.30354610085487366,0.31882524490356445,0.0010000000474974513
0.5006459951400757,0.33930614590644836,0.3815400004386902,0.5695996284484863,0.28226950764656067,0.31949537992477417,0.0010000000474974513
0.4966609477996826,0.3556995689868927,0.3767969012260437,0.570014238357544,0.2921985685825348,0.3170943260192871,0.0010000000474974513
0.5078411102294922,0.36980557441711426,0.381401389837265,0.5746222734451294,0.29078012704849243,0.3210967779159546,0.0010000000474974513
0.5008788108825684,0.35836827754974365,0.38355112075805664,0.5714360475540161,0.2737588584423065,0.32530325651168823,0.0010000000474974513
0.5076889395713806,0.35951200127601624,0.3732077181339264,0.5718558430671692,0.2680850923061371,0.32982850074768066,0.0010000000474974513
0.4993583858013153,0.3427373170852661,0.3745609521865845,0.5778211355209351,0.26950353384017944,0.32925745844841003,0.0010000000474974513
0.49041083455085754,0.36446815729141235,0.3779912292957306,0.5688692331314087,0.2709219753742218,0.3237500786781311,0.0010000000474974513
0.4845169484615326,0.37666794657707214,0.3888176679611206,0.5608475208282471,0.29078012704849243,0.32101044058799744,0.0010000000474974513
0.49388256669044495,0.359893262386322,0.38372111320495605,0.55487060546875,0.27659574151039124,0.3256937861442566,0.0010000000474974513
0.4831746220588684,0.3903926908969879,0.3945003151893616,0.5550928711891174,0.3021276593208313,0.32562679052352905,0.0010000000474974513
0.48589563369750977,0.3781929016113281,0.39465442299842834,0.5504947900772095,0.27659574151039124,0.3286709487438202,0.0010000000474974513
0.4709513187408447,0.38353031873703003,0.3895508050918579,0.5627409815788269,0.24964539706707,0.32472723722457886,0.0010000000474974513
0.5101578235626221,0.36294320225715637,0.3857257068157196,0.5750439167022705,0.26241135597229004,0.3282216787338257,0.0010000000474974513
0.492020845413208,0.3556995689868927,0.38347357511520386,0.5771997570991516,0.2595744729042053,0.3093690872192383,0.0010000000474974513
0.47253912687301636,0.38314905762672424,0.39184311032295227,0.5597032308578491,0.30070921778678894,0.32438716292381287,0.0010000000474974513
0.4863320291042328,0.3736180067062378,0.3882701098918915,0.5707002878189087,0.25106382369995117,0.31759244203567505,0.0010000000474974513
0.5260475277900696,0.37018680572509766,0.38413283228874207,0.5696213245391846,0.30070921778678894,0.3250943720340729,0.0010000000474974513
0.5025359988212585,0.3739992380142212,0.3822328746318817,0.5913535356521606,0.2539007067680359,0.3178953230381012,0.0010000000474974513
0.47383570671081543,0.3747617304325104,0.3910433053970337,0.5708333849906921,0.2609929144382477,0.321524441242218,0.0010000000474974513
0.48443377017974854,0.3778116703033447,0.3965781629085541,0.596491277217865,0.3063829839229584,0.3444885313510895,0.0010000000474974513
0.48937568068504333,0.371711790561676,0.3882627487182617,0.5701240301132202,0.2978723347187042,0.31279256939888,0.0010000000474974513
0.495167076587677,0.3865802586078644,0.3973342180252075,0.5766702890396118,0.25106382369995117,0.3145841658115387,0.0010000000474974513
0.4719269871711731,0.3861989974975586,0.38944461941719055,0.559511125087738,0.2921985685825348,0.32584473490715027,0.0010000000474974513
0.47445550560951233,0.3846740424633026,0.39637085795402527,0.5747776031494141,0.31063830852508545,0.3216271996498108,0.0010000000474974513
0.4781878888607025,0.371711790561676,0.39547598361968994,0.5764687657356262,0.2737588584423065,0.31451737880706787,0.0010000000474974513
0.46698060631752014,0.37094929814338684,0.40057191252708435,0.5717154741287231,0.3120567500591278,0.33119097352027893,0.0010000000474974513
0.46158409118652344,0.3739992380142212,0.39384371042251587,0.5556126832962036,0.3092198669910431,0.32920125126838684,0.0010000000474974513
0.4782710671424866,0.38276782631874084,0.39767491817474365,0.5576459169387817,0.30354610085487366,0.33202460408210754,0.0010000000474974513
0.5239888429641724,0.38238659501075745,0.39633476734161377,0.5751819610595703,0.26950353384017944,0.3416789770126343,0.0010000000474974513
0.46949154138565063,0.3736180067062378,0.39537203311920166,0.571709930896759,0.2539007067680359,0.33134782314300537,0.0010000000474974513
0.4753829836845398,0.3930613696575165,0.40108010172843933,0.5624774694442749,0.2879432737827301,0.32267025113105774,0.0010000000474974513
0.4682237505912781,0.38734275102615356,0.3946700096130371,0.5678716897964478,0.2709219753742218,0.32062461972236633,0.0010000000474974513
0.46995091438293457,0.38353031873703003,0.3994876444339752,0.579081118106842,0.2851063907146454,0.3294004201889038,0.0010000000474974513
0.47813451290130615,0.3812428414821625,0.3929993808269501,0.590722382068634,0.2751772999763489,0.320903480052948,0.0010000000474974513
0.5292882919311523,0.3621807098388672,0.38328948616981506,0.628280758857727,0.2609929144382477,0.2984633445739746,0.0010000000474974513
0.49561813473701477,0.3492184579372406,0.3855621814727783,0.5946297645568848,0.24964539706707,0.3084525167942047,0.0010000000474974513
0.48870348930358887,0.3743804693222046,0.4005102217197418,0.6817845702171326,0.28936171531677246,0.3266947865486145,0.0010000000474974513
0.47816091775894165,0.39496758580207825,0.40212616324424744,0.6055349111557007,0.2737588584423065,0.3082176148891449,0.0010000000474974513
0.4711392819881439,0.38200533390045166,0.3959178030490875,0.6007072329521179,0.27659574151039124,0.31809812784194946,0.0010000000474974513
0.4785219430923462,0.3842927813529968,0.3977370262145996,0.6137852668762207,0.25815603137016296,0.2943095564842224,0.0010000000474974513
0.4847804307937622,0.3858177661895752,0.40345558524131775,0.5868692994117737,0.283687949180603,0.31563207507133484,0.0010000000474974513
0.4718405306339264,0.3812428414821625,0.3970842659473419,0.5823991298675537,0.27659574151039124,0.30729997158050537,0.0010000000474974513
0.4712669849395752,0.38353031873703003,0.40277963876724243,0.6624755263328552,0.27943262457847595,0.33514049649238586,0.0010000000474974513
0.4633491635322571,0.37590545415878296,0.3966849148273468,0.5894690752029419,0.2808510661125183,0.3075034022331238,0.0010000000474974513
0.47898900508880615,0.39382386207580566,0.40106555819511414,0.5949270129203796,0.304964542388916,0.3174665570259094,0.0010000000474974513
0.4558771848678589,0.4022112190723419,0.410563200712204,0.5647350549697876,0.31347519159317017,0.32732778787612915,0.0010000000474974513
0.4582929015159607,0.40144872665405273,0.4139751195907593,0.5751082301139832,0.29361701011657715,0.3197857141494751,0.0010000000474974513
0.46360889077186584,0.3861989974975586,0.4065452814102173,0.5652784705162048,0.2751772999763489,0.3263939321041107,0.0010000000474974513
0.45244139432907104,0.3808616101741791,0.404163122177124,0.5798875689506531,0.2950354516506195,0.3220703899860382,0.0010000000474974513
0.49416548013687134,0.3839115500450134,0.3971669375896454,0.5903363823890686,0.27943262457847595,0.315298467874527,0.0010000000474974513
0.4722720682621002,0.37743040919303894,0.39893007278442383,0.6033642888069153,0.2567375898361206,0.3026292324066162,0.0010000000474974513
0.47262871265411377,0.36980557441711426,0.4026198089122772,0.58515864610672,0.28226950764656067,0.31462863087654114,0.0010000000474974513
0.45615050196647644,0.3972550630569458,0.40868234634399414,0.582155704498291,0.28226950764656067,0.3303360939025879,0.0010000000474974513
0.4437507092952728,0.40182995796203613,0.4130193591117859,0.5683005452156067,0.2751772999763489,0.31882795691490173,0.0010000000474974513
0.4597962498664856,0.3907739222049713,0.4030497968196869,0.5825841426849365,0.32056736946105957,0.32421061396598816,0.0010000000474974513
0.4759044349193573,0.3903926908969879,0.40514564514160156,0.5757436156272888,0.2751772999763489,0.3046517074108124,0.0010000000474974513
0.4597453773021698,0.38162410259246826,0.4076845645904541,0.5735427141189575,0.26950353384017944,0.317261278629303,0.0010000000474974513
0.45870518684387207,0.3858177661895752,0.4089284837245941,0.5811259150505066,0.2595744729042053,0.3042985200881958,0.0010000000474974513
0.47253185510635376,0.3785741627216339,0.40339145064353943,0.5733128190040588,0.29078012704849243,0.3205176293849945,0.0010000000474974513
0.494258314371109,0.38734275102615356,0.39483270049095154,0.6121346354484558,0.27943262457847595,0.3106136620044708,0.0010000000474974513
