loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5031572580337524,0.4282083809375763,0.39454254508018494,0.9404518604278564,0.3068932890892029,0.3434380292892456,0.0010000000474974513
0.48824217915534973,0.43176621198654175,0.39510369300842285,0.7374287247657776,0.29461756348609924,0.3311510384082794,0.0010000000474974513
0.47962334752082825,0.4335451126098633,0.3973272740840912,0.7821875810623169,0.3484419286251068,0.35076165199279785,0.0010000000474974513
0.49860620498657227,0.4365946650505066,0.39433661103248596,0.934507429599762,0.35788479447364807,0.3545849323272705,0.0010000000474974513
0.4863905906677246,0.41601017117500305,0.3868049085140228,0.8837963938713074,0.3559962213039398,0.35485437512397766,0.0010000000474974513
0.4784233868122101,0.4332909882068634,0.3979562520980835,0.8994811773300171,0.30217185616493225,0.3552052676677704,0.0010000000474974513
0.48858994245529175,0.43506988883018494,0.39568260312080383,0.8706451058387756,0.3597733676433563,0.3519635796546936,0.0010000000474974513
0.48545295000076294,0.45794156193733215,0.4011085033416748,0.8966398239135742,0.37865909934043884,0.3515041768550873,0.0010000000474974513
0.46755683422088623,0.4566709101200104,0.4080233871936798,0.8632150292396545,0.3597733676433563,0.3699173629283905,0.0010000000474974513
0.4820111095905304,0.44548919796943665,0.3998661935329437,0.9430133104324341,0.38715770840644836,0.3807406723499298,0.0010000000474974513
0.47628915309906006,0.4457433223724365,0.40489163994789124,0.8649680018424988,0.37204909324645996,0.3511548936367035,0.0010000000474974513
0.4750446379184723,0.44523507356643677,0.3998039662837982,0.9907976984977722,0.3890462815761566,0.3597182333469391,0.0010000000474974513
0.4963506758213043,0.42642948031425476,0.3948427140712738,0.7681317925453186,0.31255900859832764,0.34249383211135864,0.0010000000474974513
0.4794980585575104,0.4470139741897583,0.4031183123588562,0.9673675894737244,0.35033050179481506,0.34489041566848755,0.0010000000474974513
0.49508732557296753,0.4228716790676117,0.3951181471347809,0.9146726727485657,0.38715770840644836,0.35515740513801575,0.0010000000474974513
0.4891369640827179,0.4355781376361847,0.3937593102455139,0.8429216742515564,0.36449480056762695,0.3390045166015625,0.0010000000474974513
0.48969194293022156,0.4177890717983246,0.3949683904647827,0.9133971929550171,0.34183192253112793,0.3454863727092743,0.0010000000474974513
0.4738825857639313,0.4554002583026886,0.4067111313343048,0.9290463924407959,0.384324848651886,0.36068642139434814,0.0010000000474974513
0.47348108887672424,0.46124523878097534,0.4007887542247772,0.7351728081703186,0.38621342182159424,0.36213746666908264,0.0010000000474974513
0.4845448136329651,0.4556543827056885,0.40321868658065796,1.0138709545135498,0.3814919590950012,0.36414840817451477,0.0010000000474974513
0.4656042158603668,0.4406607449054718,0.40425118803977966,1.065255045890808,0.35788479447364807,0.3698580861091614,0.0010000000474974513
0.4775596559047699,0.4607369899749756,0.40464773774147034,0.9067960381507874,0.29839470982551575,0.3343396782875061,0.0010000000474974513
0.4679621160030365,0.43786531686782837,0.40153375267982483,0.8873697519302368,0.36827194690704346,0.3636246919631958,0.0010000000474974513
0.46403273940086365,0.43888184428215027,0.40952879190444946,0.7933990359306335,0.32011330127716064,0.3456727862358093,0.0010000000474974513
0.46593302488327026,0.43506988883018494,0.40997591614723206,1.013940691947937,0.3654390871524811,0.3648711144924164,0.0010000000474974513
0.47662076354026794,0.4500635266304016,0.4049248695373535,1.083728313446045,0.3031161427497864,0.3386138677597046,0.0010000000474974513
0.47111979126930237,0.45387548208236694,0.40658026933670044,0.9546275734901428,0.3182247281074524,0.34280383586883545,0.0010000000474974513
0.4633721113204956,0.4541296064853668,0.408418744802475,1.0098559856414795,0.3012275695800781,0.35353726148605347,0.0010000000474974513
0.45975470542907715,0.4564167857170105,0.40833452343940735,0.9811367392539978,0.37204909324645996,0.3772975206375122,0.0010000000474974513
0.44983166456222534,0.4721727967262268,0.42173898220062256,0.9808674454689026,0.3814919590950012,0.3631596565246582,0.0010000000474974513
0.4825703501701355,0.43608641624450684,0.4079776406288147,1.093491554260254,0.35788479447364807,0.366761714220047,0.0010000000474974513
0.48589444160461426,0.44447267055511475,0.40389546751976013,1.020390510559082,0.3522190749645233,0.3518805503845215,0.0010000000474974513
0.5053244829177856,0.42439645528793335,0.39047783613204956,1.278429627418518,0.3220018744468689,0.34005892276763916,0.0010000000474974513
0.46818599104881287,0.4531130790710449,0.4098605215549469,1.1306054592132568,0.37204909324645996,0.35231974720954895,0.0010000000474974513
0.4639599025249481,0.43888184428215027,0.4070797860622406,1.0636110305786133,0.3116147220134735,0.3397614657878876,0.0010000000474974513
0.4615669548511505,0.4503176510334015,0.40687358379364014,1.1293121576309204,0.36827194690704346,0.3638351559638977,0.0010000000474974513
0.463838130235672,0.4533672034740448,0.4104115068912506,0.9717370867729187,0.35033050179481506,0.35789787769317627,0.0010000000474974513
0.46923917531967163,0.4373570382595062,0.40444496273994446,1.0432555675506592,0.36071765422821045,0.35405462980270386,0.0010000000474974513
0.45213162899017334,0.46531131863594055,0.4172465205192566,0.975915253162384,0.384324848651886,0.3660840690135956,0.0010000000474974513
0.47969064116477966,0.45387548208236694,0.4111063778400421,1.078849196434021,0.3305004835128784,0.3580964505672455,0.0010000000474974513
0.4755736291408539,0.4564167857170105,0.40890994668006897,1.0299043655395508,0.34277620911598206,0.35219547152519226,0.0010000000474974513
0.4726472795009613,0.45743328332901,0.4112319350242615,0.9726187586784363,0.33238905668258667,0.3573898375034332,0.0010000000474974513
0.4794140160083771,0.45158830285072327,0.4166007936000824,1.095276117324829,0.30217185616493225,0.33620086312294006,0.0010000000474974513
0.4654403626918793,0.4523507058620453,0.41124510765075684,1.0003902912139893,0.3333333432674408,0.35409829020500183,0.0010000000474974513
0.49398529529571533,0.4457433223724365,0.4147736728191376,1.0305358171463013,0.3342776298522949,0.35236623883247375,0.0010000000474974513
0.514890730381012,0.4513341784477234,0.41017451882362366,1.559535026550293,0.37582623958587646,0.36992427706718445,0.0010000000474974513
0.467453271150589,0.4503176510334015,0.4111562967300415,1.003090500831604,0.3729933798313141,0.3557299077510834,0.0010000000474974513
0.46049806475639343,0.4510800540447235,0.40508177876472473,1.1635576486587524,0.3588290810585022,0.35915324091911316,0.0010000000474974513
0.46055862307548523,0.44955527782440186,0.41313788294792175,1.1224876642227173,0.3116147220134735,0.3517112731933594,0.0010000000474974513
0.46134644746780396,0.4490469992160797,0.41476765275001526,1.205680012702942,0.3777148127555847,0.3654929995536804,0.0010000000474974513
0.4588194191455841,0.4625158905982971,0.4139045476913452,0.9783761501312256,0.3663833737373352,0.35435613989830017,0.0010000000474974513
0.4692767560482025,0.4678525924682617,0.41503605246543884,0.9869266152381897,0.3616619408130646,0.36484089493751526,0.0010000000474974513
0.46770334243774414,0.4668360948562622,0.41141414642333984,1.0500303506851196,0.384324848651886,0.3747550845146179,0.0010000000474974513
0.4617125391960144,0.4472680985927582,0.4160913825035095,1.086418867111206,0.3663833737373352,0.36676084995269775,0.0010000000474974513
0.4558722972869873,0.4584498107433319,0.41790467500686646,1.3141087293624878,0.3012275695800781,0.3563257157802582,0.0010000000474974513
0.47701674699783325,0.4449809491634369,0.4095929265022278,1.3074904680252075,0.3116147220134735,0.34590673446655273,0.0010000000474974513
0.44962790608406067,0.46734434366226196,0.4137648344039917,1.3116754293441772,0.38338056206703186,0.37197229266166687,0.0010000000474974513
