loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.3982371687889099,0.5683814287185669,0.4870985746383667,0.5715101957321167,0.3457943797111511,0.3625008165836334,0.0010000000474974513
0.3804510831832886,0.55708909034729,0.4740446209907532,0.6362338662147522,0.3457943797111511,0.3445034921169281,0.0010000000474974513
0.3826395869255066,0.5947302579879761,0.4937261641025543,0.6848328709602356,0.3037383258342743,0.3245926797389984,0.0010000000474974513
0.378411203622818,0.5859472751617432,0.5050238966941833,0.6254188418388367,0.3457943797111511,0.3200501799583435,0.0010000000474974513
0.37291860580444336,0.5972396731376648,0.5131080746650696,0.6545196175575256,0.336448609828949,0.32092005014419556,0.0010000000474974513
0.3768232762813568,0.5997490882873535,0.5037661790847778,0.685154378414154,0.30841121077537537,0.31634917855262756,0.0010000000474974513
0.36416274309158325,0.616060197353363,0.5035601854324341,0.6713931560516357,0.322429895401001,0.32627126574516296,0.0010000000474974513
0.35810473561286926,0.5997490882873535,0.49910467863082886,0.634221613407135,0.3504672944545746,0.34482166171073914,0.0010000000474974513
0.36488351225852966,0.5846925973892212,0.5086612105369568,0.6200854778289795,0.3457943797111511,0.3560159206390381,0.0010000000474974513
0.388030469417572,0.5884566903114319,0.4883992671966553,0.7130076885223389,0.32710281014442444,0.3138220012187958,0.0010000000474974513
0.39618009328842163,0.6298620104789734,0.5213799476623535,0.7023789882659912,0.3598130941390991,0.3349800109863281,0.0010000000474974513
0.36510977149009705,0.6173149347305298,0.505887508392334,0.6936361789703369,0.34112149477005005,0.35313302278518677,0.0010000000474974513
0.36457186937332153,0.6135508418083191,0.5081055164337158,0.6236137747764587,0.3457943797111511,0.3472597599029541,0.0010000000474974513
0.3584563434123993,0.6148055195808411,0.522487998008728,0.640546441078186,0.3785046637058258,0.35633084177970886,0.0010000000474974513
0.3448619246482849,0.595984935760498,0.5174527168273926,0.6391942501068115,0.3644859790802002,0.34504634141921997,0.0010000000474974513
0.34872081875801086,0.6097866892814636,0.5228469371795654,0.6183899641036987,0.32710281014442444,0.337624728679657,0.0010000000474974513
0.3609510660171509,0.6185696125030518,0.5186125636100769,0.6765148639678955,0.34112149477005005,0.3517874777317047,0.0010000000474974513
0.3418942987918854,0.643663763999939,0.5239984393119812,0.659991443157196,0.3504672944545746,0.33037394285202026,0.0010000000474974513
0.34518954157829285,0.6185696125030518,0.5245607495307922,0.7206853032112122,0.3317756950855255,0.3082851767539978,0.0010000000474974513
0.35520079731941223,0.6047678589820862,0.5113176107406616,0.7030454874038696,0.35514017939567566,0.31930145621299744,0.0010000000474974513
0.3552462160587311,0.6085320115089417,0.52188640832901,0.6915431022644043,0.322429895401001,0.3278050124645233,0.0010000000474974513
0.331725537776947,0.6474278569221497,0.5428259372711182,0.7261475324630737,0.3037383258342743,0.3335501551628113,0.0010000000474974513
0.33895111083984375,0.6173149347305298,0.5227317214012146,0.706748366355896,0.3177570104598999,0.32628923654556274,0.0010000000474974513
0.3269083797931671,0.6311166882514954,0.5436012148857117,0.7024495005607605,0.36915886402130127,0.3506329357624054,0.0010000000474974513
0.33855292201042175,0.6474278569221497,0.5463398694992065,0.6610687971115112,0.3504672944545746,0.34144869446754456,0.0010000000474974513
0.3425661623477936,0.6424090266227722,0.5449867248535156,0.7574051022529602,0.34112149477005005,0.32737937569618225,0.0010000000474974513
0.3295832574367523,0.6474278569221497,0.5491173267364502,0.7147311568260193,0.322429895401001,0.33340486884117126,0.0010000000474974513
0.32929757237434387,0.6549561023712158,0.5465703010559082,0.6637728214263916,0.3504672944545746,0.37092405557632446,0.0010000000474974513
0.33123794198036194,0.6511919498443604,0.5426309108734131,0.7038664817810059,0.3457943797111511,0.3448004424571991,0.0010000000474974513
0.3134581744670868,0.6574655175209045,0.5610803365707397,0.7572739720344543,0.3504672944545746,0.3428713381290436,0.0010000000474974513
0.32623693346977234,0.6486825346946716,0.5477043390274048,0.7058365941047668,0.3504672944545746,0.35885098576545715,0.0010000000474974513
0.31930047273635864,0.6574655175209045,0.5583864450454712,0.7771696448326111,0.322429895401001,0.3093678057193756,0.0010000000474974513
0.3371724486351013,0.643663763999939,0.5445289611816406,0.7548304200172424,0.3317756950855255,0.3230465054512024,0.0010000000474974513
0.332044392824173,0.6424090266227722,0.5479106307029724,0.7376288175582886,0.34112149477005005,0.32999005913734436,0.0010000000474974513
0.3154532313346863,0.682559609413147,0.5631177425384521,0.7049481868743896,0.336448609828949,0.34560373425483704,0.0010000000474974513
0.30624979734420776,0.682559609413147,0.5778610110282898,0.7493372559547424,0.322429895401001,0.3279176652431488,0.0010000000474974513
0.31157028675079346,0.6675031185150146,0.5620428323745728,0.7733911275863647,0.3457943797111511,0.33914440870285034,0.0010000000474974513
0.31418123841285706,0.6474278569221497,0.5481223464012146,0.7359678149223328,0.3037383258342743,0.3187398314476013,0.0010000000474974513
0.30795904994010925,0.6574655175209045,0.5641537308692932,0.7410595417022705,0.336448609828949,0.34105852246284485,0.0010000000474974513
0.3279261887073517,0.6549561023712158,0.5585119724273682,0.8711368441581726,0.32710281014442444,0.314772367477417,0.0010000000474974513
0.33474284410476685,0.6474278569221497,0.5386934876441956,0.8975428938865662,0.3504672944545746,0.34045830368995667,0.0010000000474974513
0.33706584572792053,0.6474278569221497,0.5498611330986023,0.8549221158027649,0.322429895401001,0.3215952217578888,0.0010000000474974513
0.3252420127391815,0.6712672710418701,0.5550206899642944,0.757844865322113,0.31308412551879883,0.33801501989364624,0.0010000000474974513
0.32505160570144653,0.6449184417724609,0.5536714196205139,0.755149245262146,0.3177570104598999,0.3458491861820221,0.0010000000474974513
0.31526777148246765,0.6687578558921814,0.5566030144691467,0.765031635761261,0.3504672944545746,0.33297866582870483,0.0010000000474974513
0.313488245010376,0.663739025592804,0.5556590557098389,0.7323622703552246,0.3177570104598999,0.33506664633750916,0.0010000000474974513
