loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5522976517677307,0.3058449923992157,0.334712952375412,0.621083676815033,0.27148252725601196,0.3624500334262848,0.0010000000474974513
0.53570556640625,0.31473952531814575,0.33811071515083313,0.6848806738853455,0.321529746055603,0.3781019449234009,0.0010000000474974513
0.544313371181488,0.3185514509677887,0.3408563733100891,0.6571930646896362,0.3101983070373535,0.3807242214679718,0.0010000000474974513
0.5416484475135803,0.32541295886039734,0.3462071120738983,0.6545462608337402,0.2672332525253296,0.35558784008026123,0.0010000000474974513
0.5535426735877991,0.3182973265647888,0.3415699899196625,0.634387731552124,0.33663833141326904,0.39625653624534607,0.0010000000474974513
0.5391017198562622,0.3343074917793274,0.34591144323349,0.6376224756240845,0.3040604293346405,0.3738858699798584,0.0010000000474974513
0.5407165884971619,0.3256670832633972,0.3437865376472473,0.6920052766799927,0.32530689239501953,0.389100044965744,0.0010000000474974513
0.5559858083724976,0.3185514509677887,0.3404773473739624,0.7244534492492676,0.2644003629684448,0.36620306968688965,0.0010000000474974513
0.5376100540161133,0.33113086223602295,0.34523364901542664,0.5886585712432861,0.3106704354286194,0.38337865471839905,0.0010000000474974513
0.5197795033454895,0.3387547731399536,0.3495657444000244,0.6535091996192932,0.3437204957008362,0.40397754311561584,0.0010000000474974513
0.5354223251342773,0.3437103033065796,0.35094335675239563,0.7276950478553772,0.3413597643375397,0.39570772647857666,0.0010000000474974513
0.5492355823516846,0.33176618814468384,0.3470461666584015,0.6957047581672668,0.2813975512981415,0.3671354651451111,0.0010000000474974513
0.5286322832107544,0.3514612317085266,0.3548651933670044,0.7179090976715088,0.22426818311214447,0.35788214206695557,0.0010000000474974513
0.5276927947998047,0.32884371280670166,0.34873175621032715,0.7124283909797668,0.30500471591949463,0.3829234838485718,0.0010000000474974513
0.526249885559082,0.33481577038764954,0.3522932529449463,0.6334120631217957,0.2979225814342499,0.3716583251953125,0.0010000000474974513
0.5249319672584534,0.3481575548648834,0.3620147109031677,0.722109317779541,0.30358830094337463,0.3689531981945038,0.0010000000474974513
0.5136426687240601,0.3320203423500061,0.3510136306285858,0.7031643390655518,0.3144475817680359,0.38967016339302063,0.0010000000474974513
0.5136399269104004,0.34853875637054443,0.36139944195747375,0.6870262026786804,0.33238905668258667,0.40518495440483093,0.0010000000474974513
0.5416368246078491,0.34015247225761414,0.3478197753429413,0.7345473170280457,0.26912182569503784,0.36404165625572205,0.0010000000474974513
0.5260017514228821,0.33481577038764954,0.3481733798980713,0.8002891540527344,0.3626062273979187,0.4095829725265503,0.0010000000474974513
0.5216107368469238,0.3451080024242401,0.35404646396636963,0.7722277045249939,0.34702548384666443,0.40314313769340515,0.0010000000474974513
0.5355221629142761,0.33926302194595337,0.35584142804145813,0.7764886617660522,0.31208688020706177,0.3949820101261139,0.0010000000474974513
0.5154745578765869,0.3463786542415619,0.36299023032188416,0.7490897178649902,0.31633615493774414,0.3978247344493866,0.0010000000474974513
0.5199958086013794,0.34523507952690125,0.3608832359313965,0.9058674573898315,0.307837575674057,0.3990330100059509,0.0010000000474974513
0.5185943841934204,0.33786532282829285,0.3521547019481659,0.8512894511222839,0.3182247281074524,0.3917291462421417,0.0010000000474974513
0.5255757570266724,0.33354511857032776,0.3557034432888031,0.6851261258125305,0.35552409291267395,0.40863487124443054,0.0010000000474974513
0.5086092352867126,0.34396442770957947,0.36028942465782166,0.7602433562278748,0.3191690146923065,0.3933175206184387,0.0010000000474974513
0.5089125633239746,0.35362133383750916,0.36379146575927734,0.6754335165023804,0.29981115460395813,0.3808096945285797,0.0010000000474974513
0.5474350452423096,0.3293519616127014,0.3571200668811798,0.710491955280304,0.2889518439769745,0.380344033241272,0.0010000000474974513
0.5421905517578125,0.33786532282829285,0.3563538193702698,0.7066848278045654,0.30830973386764526,0.39129820466041565,0.0010000000474974513
0.5085234642028809,0.3459974527359009,0.3600863516330719,0.7054665088653564,0.3522190749645233,0.41051220893859863,0.0010000000474974513
0.5124589800834656,0.34764930605888367,0.36437180638313293,0.6765718460083008,0.2634560763835907,0.37237101793289185,0.0010000000474974513
0.5325419306755066,0.32782718539237976,0.3567293584346771,0.7957773208618164,0.2823418378829956,0.38735896348953247,0.0010000000474974513
0.5121752619743347,0.3459974527359009,0.36015579104423523,0.7661224603652954,0.33238905668258667,0.40460339188575745,0.0010000000474974513
0.5119262337684631,0.3400254249572754,0.36504051089286804,0.6852819919586182,0.25023606419563293,0.37503781914711,0.0010000000474974513
0.5116111636161804,0.34320202469825745,0.36048123240470886,0.6922314763069153,0.2747875452041626,0.3793739676475525,0.0010000000474974513
0.5079089403152466,0.3454892039299011,0.3620665669441223,0.7374741435050964,0.285174697637558,0.39099812507629395,0.0010000000474974513
0.5278899073600769,0.35133418440818787,0.36380428075790405,0.6870745420455933,0.2913125455379486,0.3900854289531708,0.0010000000474974513
0.5302410125732422,0.34866583347320557,0.3638765513896942,0.7354809641838074,0.32530689239501953,0.4193195700645447,0.0010000000474974513
0.5169720649719238,0.3564167618751526,0.3657045364379883,0.8560959696769714,0.27809253334999084,0.3789714276790619,0.0010000000474974513
0.5111109614372253,0.3444726765155792,0.360266774892807,0.8057229518890381,0.2941454350948334,0.39293184876441956,0.0010000000474974513
0.5448434948921204,0.3430749773979187,0.3585294783115387,0.7188557982444763,0.3092540204524994,0.3972020149230957,0.0010000000474974513
0.5133121013641357,0.3471410274505615,0.3647085726261139,0.7768648266792297,0.2813975512981415,0.38381510972976685,0.0010000000474974513
0.5224040150642395,0.3428208529949188,0.36311888694763184,0.7157081365585327,0.2672332525253296,0.3814588785171509,0.0010000000474974513
0.49431556463241577,0.3434561491012573,0.3624897301197052,0.8033434152603149,0.30075544118881226,0.40343841910362244,0.0010000000474974513
0.5368766784667969,0.34383735060691833,0.3635879456996918,0.7214383482933044,0.3451369106769562,0.40762564539909363,0.0010000000474974513
0.5008974075317383,0.35933926701545715,0.367857426404953,0.756505012512207,0.3205854594707489,0.39953935146331787,0.0010000000474974513
0.5098455548286438,0.3494282066822052,0.3640402853488922,0.9007124304771423,0.32625117897987366,0.4120478630065918,0.0010000000474974513
0.49518096446990967,0.3644218444824219,0.37135741114616394,0.7313394546508789,0.35316336154937744,0.40957188606262207,0.0010000000474974513
0.4963841438293457,0.3508259356021881,0.3634595572948456,0.7696497440338135,0.3243626058101654,0.4021328389644623,0.0010000000474974513
0.5017353892326355,0.3639135956764221,0.37285029888153076,0.7699772715568542,0.3380547761917114,0.40993428230285645,0.0010000000474974513
0.5051290392875671,0.35794153809547424,0.37174370884895325,0.8467528223991394,0.30736544728279114,0.3994638919830322,0.0010000000474974513
0.5152459144592285,0.35501906275749207,0.3673100173473358,0.7965338230133057,0.30972614884376526,0.3954222500324249,0.0010000000474974513
0.5064284801483154,0.34459975361824036,0.3590336740016937,0.883407473564148,0.3031161427497864,0.39249441027641296,0.0010000000474974513
0.5068295001983643,0.3598475158214569,0.37083113193511963,0.7772969603538513,0.28186967968940735,0.3840489089488983,0.0010000000474974513
0.5294013023376465,0.3594663143157959,0.3659001290798187,0.9353418946266174,0.26534467935562134,0.37558090686798096,0.0010000000474974513
0.48924028873443604,0.3557814359664917,0.3676677942276001,0.8984901309013367,0.33380547165870667,0.41399097442626953,0.0010000000474974513
0.5293918251991272,0.35857686400413513,0.36721742153167725,0.8891062140464783,0.2516525089740753,0.38123175501823425,0.0010000000474974513
0.5031946897506714,0.35158830881118774,0.367895245552063,0.8757827281951904,0.2950897216796875,0.39359307289123535,0.0010000000474974513
0.4924170672893524,0.35857686400413513,0.3720863163471222,0.9390643835067749,0.28186967968940735,0.39848268032073975,0.0010000000474974513
0.5112774968147278,0.3682337999343872,0.37198543548583984,0.85505211353302,0.28423041105270386,0.3846011161804199,0.0010000000474974513
0.5082617998123169,0.36404067277908325,0.3768288195133209,0.8832250237464905,0.32011330127716064,0.42002975940704346,0.0010000000474974513
0.5319497585296631,0.36137229204177856,0.3737119734287262,0.850389838218689,0.2686496675014496,0.38933664560317993,0.0010000000474974513
0.5066338777542114,0.346124529838562,0.36513596773147583,0.750324547290802,0.2813975512981415,0.3917217552661896,0.0010000000474974513
0.49738776683807373,0.3534942865371704,0.37114688754081726,0.8413289189338684,0.3394711911678314,0.4166002571582794,0.0010000000474974513
0.5210868120193481,0.340787798166275,0.3650309443473816,0.8245733976364136,0.2993389964103699,0.4018697142601013,0.0010000000474974513
0.4939744770526886,0.3570520877838135,0.37024950981140137,0.777393639087677,0.3116147220134735,0.41574984788894653,0.0010000000474974513
0.48776763677597046,0.3564167618751526,0.3743666410446167,0.819417417049408,0.31114259362220764,0.4060916006565094,0.0010000000474974513
0.5112802386283875,0.34891995787620544,0.3687593936920166,0.8274775743484497,0.24126534163951874,0.3719557821750641,0.0010000000474974513
0.5034931898117065,0.35222363471984863,0.37185606360435486,0.7914578318595886,0.28045326471328735,0.38957494497299194,0.0010000000474974513
0.5128844380378723,0.35222363471984863,0.37016579508781433,0.8986842632293701,0.24362605810165405,0.3715512156486511,0.0010000000474974513
0.5072401762008667,0.35857686400413513,0.3698006868362427,0.7868394255638123,0.2979225814342499,0.3832067847251892,0.0010000000474974513
0.5113633275032043,0.34993645548820496,0.3671081066131592,0.9010214805603027,0.28847968578338623,0.39180436730384827,0.0010000000474974513
0.5024616718292236,0.3571791648864746,0.37270668148994446,0.8188719749450684,0.2795089781284332,0.37938058376312256,0.0010000000474974513
0.509828507900238,0.35959339141845703,0.3705291152000427,0.8164410591125488,0.2101038694381714,0.35209137201309204,0.0010000000474974513
0.5361613631248474,0.36429479718208313,0.3759201169013977,0.8521361351013184,0.2861189842224121,0.40468913316726685,0.0010000000474974513
0.5020380020141602,0.36200761795043945,0.3778458833694458,0.7061640620231628,0.28423041105270386,0.39190199971199036,0.0010000000474974513
0.5131672024726868,0.35730621218681335,0.3753452003002167,0.7181358337402344,0.24220962822437286,0.37368467450141907,0.0010000000474974513
0.4841921329498291,0.3651842474937439,0.3724321126937866,0.7985227704048157,0.2620396614074707,0.3883826434612274,0.0010000000474974513
