loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49500954151153564,0.35832273960113525,0.3830875754356384,0.7078104019165039,0.18271954357624054,0.29242339730262756,0.0010000000474974513
0.4923677444458008,0.34752222895622253,0.3844316005706787,0.7162221074104309,0.21340887248516083,0.3026376962661743,0.0010000000474974513
0.48896875977516174,0.3686150014400482,0.3890044093132019,0.7668204307556152,0.2606232166290283,0.3343437910079956,0.0010000000474974513
0.4929112195968628,0.35997459292411804,0.38945454359054565,0.8185085654258728,0.2606232166290283,0.33743488788604736,0.0010000000474974513
0.519217312335968,0.3604828417301178,0.3834950625896454,0.7928726673126221,0.199716717004776,0.30695807933807373,0.0010000000474974513
0.4847992956638336,0.35362133383750916,0.3841303586959839,0.7480770945549011,0.2610953748226166,0.32763102650642395,0.0010000000474974513
0.49600863456726074,0.3819567859172821,0.3905998766422272,0.8970271348953247,0.2695939540863037,0.3347216248512268,0.0010000000474974513
0.5317886471748352,0.3538754880428314,0.38287216424942017,0.9685419201850891,0.26298394799232483,0.33611568808555603,0.0010000000474974513
0.47658997774124146,0.3742058575153351,0.38703516125679016,0.7469523549079895,0.2828139662742615,0.3470453917980194,0.0010000000474974513
0.49194061756134033,0.3554002642631531,0.38898178935050964,1.015032172203064,0.22237960994243622,0.32019171118736267,0.0010000000474974513
0.4897393584251404,0.34828463196754456,0.3842950463294983,0.7741222977638245,0.27289897203445435,0.3344719409942627,0.0010000000474974513
0.4960835874080658,0.36709022521972656,0.38968217372894287,0.8953314423561096,0.2695939540863037,0.3329167068004608,0.0010000000474974513
0.5059804320335388,0.3564167618751526,0.38512372970581055,0.9370328187942505,0.2544853687286377,0.3285752534866333,0.0010000000474974513
0.4864785969257355,0.3578144907951355,0.38977113366127014,0.8821995258331299,0.2889518439769745,0.33719831705093384,0.0010000000474974513
0.4859377145767212,0.37369757890701294,0.3901219666004181,0.7495166659355164,0.24362605810165405,0.31189271807670593,0.0010000000474974513
0.47782987356185913,0.3739517033100128,0.3924799859523773,0.8623247146606445,0.2596789300441742,0.3388519883155823,0.0010000000474974513
0.47761669754981995,0.3815756142139435,0.3925103545188904,0.8042669296264648,0.23465533554553986,0.32045993208885193,0.0010000000474974513
0.5309724807739258,0.3651842474937439,0.39315265417099,0.8478198051452637,0.20774315297603607,0.29839369654655457,0.0010000000474974513
0.5018068552017212,0.37916135787963867,0.3903980553150177,0.8133752346038818,0.23607176542282104,0.319118469953537,0.0010000000474974513
0.4856390655040741,0.3538754880428314,0.3838474452495575,0.796625018119812,0.25259679555892944,0.3310301899909973,0.0010000000474974513
0.47928231954574585,0.3668361008167267,0.3925009071826935,0.6994966864585876,0.20821529626846313,0.304389625787735,0.0010000000474974513
0.4694872796535492,0.3754764795303345,0.39666375517845154,1.0585979223251343,0.27289897203445435,0.34333232045173645,0.0010000000474974513
0.5160560607910156,0.35895806550979614,0.3861479163169861,0.9190412163734436,0.21340887248516083,0.3152875304222107,0.0010000000474974513
0.5252736210823059,0.35158830881118774,0.3852028548717499,0.8443245887756348,0.22096318006515503,0.3112102150917053,0.0010000000474974513
0.4812707006931305,0.3588310182094574,0.39024361968040466,0.9586647152900696,0.26534467935562134,0.3351818025112152,0.0010000000474974513
0.48907461762428284,0.35730621218681335,0.3889109492301941,0.7349006533622742,0.22568461298942566,0.3181580901145935,0.0010000000474974513
0.47628548741340637,0.3768742084503174,0.39343053102493286,0.8257887363433838,0.19357885420322418,0.3012646734714508,0.0010000000474974513
0.50481116771698,0.36531129479408264,0.392612099647522,0.8690046668052673,0.25354108214378357,0.32849445939064026,0.0010000000474974513
0.4702822268009186,0.3709021508693695,0.3969130516052246,0.8626461029052734,0.21482530236244202,0.3066090941429138,0.0010000000474974513
0.514742374420166,0.35501906275749207,0.3900649845600128,0.9801768660545349,0.2011331468820572,0.30502158403396606,0.0010000000474974513
0.47601771354675293,0.36365947127342224,0.38810932636260986,1.006477952003479,0.2492917776107788,0.3252708613872528,0.0010000000474974513
0.4845148026943207,0.3729352056980133,0.39162448048591614,0.8286052346229553,0.16619452834129333,0.2821604311466217,0.0010000000474974513
0.4845638573169708,0.36709022521972656,0.39307284355163574,0.9584653973579407,0.24362605810165405,0.3207666873931885,0.0010000000474974513
0.4776730239391327,0.37573063373565674,0.3959774672985077,0.8126291036605835,0.21340887248516083,0.3136981725692749,0.0010000000474974513
0.4933866262435913,0.37738245725631714,0.39204883575439453,0.919531524181366,0.22332389652729034,0.31431642174720764,0.0010000000474974513
0.49188777804374695,0.37166455388069153,0.39524540305137634,0.7834795713424683,0.2200188785791397,0.31643810868263245,0.0010000000474974513
0.486051082611084,0.36594662070274353,0.39259105920791626,0.809397280216217,0.22946175932884216,0.3189302682876587,0.0010000000474974513
0.4971327483654022,0.3594663143157959,0.39079663157463074,0.8444337844848633,0.23559962213039398,0.3293471038341522,0.0010000000474974513
0.5031554102897644,0.3533672094345093,0.3869299292564392,1.0288482904434204,0.21482530236244202,0.31182757019996643,0.0010000000474974513
0.4758828282356262,0.36670902371406555,0.39101359248161316,0.9056457281112671,0.23607176542282104,0.3183610737323761,0.0010000000474974513
0.49928048253059387,0.35590851306915283,0.3897867202758789,0.9426404237747192,0.2086874395608902,0.3111802041530609,0.0010000000474974513
0.48600760102272034,0.3725540041923523,0.390148401260376,0.8166338801383972,0.22049102187156677,0.31495901942253113,0.0010000000474974513
0.47589486837387085,0.3789072334766388,0.39543214440345764,0.7386655807495117,0.21482530236244202,0.3051344156265259,0.0010000000474974513
0.4624071717262268,0.38576874136924744,0.40071216225624084,0.8684510588645935,0.2417374849319458,0.32582563161849976,0.0010000000474974513
0.47863635420799255,0.37839898467063904,0.3955862522125244,0.85116046667099,0.1883852630853653,0.28915080428123474,0.0010000000474974513
0.4977959990501404,0.3668361008167267,0.39164623618125916,0.8066680431365967,0.19169028103351593,0.29626893997192383,0.0010000000474974513
0.4793779253959656,0.3735705316066742,0.39132431149482727,0.8648201823234558,0.2559017837047577,0.32721659541130066,0.0010000000474974513
0.4938015937805176,0.3648030459880829,0.39310261607170105,0.972963809967041,0.17138810455799103,0.2864548861980438,0.0010000000474974513
0.4924406111240387,0.3534942865371704,0.38926416635513306,0.8568600416183472,0.23890462517738342,0.3228386342525482,0.0010000000474974513
0.4930262863636017,0.3742058575153351,0.3961358368396759,1.0857666730880737,0.2455146312713623,0.31850579380989075,0.0010000000474974513
0.4849386513233185,0.3806861639022827,0.3996604084968567,1.008611798286438,0.24220962822437286,0.32403963804244995,0.0010000000474974513
0.4912688136100769,0.36365947127342224,0.3964085876941681,0.8761546015739441,0.23607176542282104,0.3331644535064697,0.0010000000474974513
0.5205729603767395,0.3611181676387787,0.394417405128479,0.9583063125610352,0.16997167468070984,0.28482785820961,0.0010000000474974513
0.48483380675315857,0.3719186782836914,0.3908376693725586,0.9234707951545715,0.207271009683609,0.3123359680175781,0.0010000000474974513
