loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.468168169260025,0.4170796871185303,0.4068051278591156,0.5371828675270081,0.32482269406318665,0.32838311791419983,0.0010000000474974513
0.4739565849304199,0.41136103868484497,0.39763402938842773,0.5466317534446716,0.2808510661125183,0.31642019748687744,0.0010000000474974513
0.4777354598045349,0.41364848613739014,0.40629321336746216,0.5508680939674377,0.2978723347187042,0.31961914896965027,0.0010000000474974513
0.4549984037876129,0.423179566860199,0.40635067224502563,0.567398190498352,0.2609929144382477,0.3032364845275879,0.0010000000474974513
0.4651968479156494,0.4044986665248871,0.4051033556461334,0.541394829750061,0.30070921778678894,0.31645089387893677,0.0010000000474974513
0.4560345709323883,0.40640488266944885,0.40281248092651367,0.5354167222976685,0.304964542388916,0.32927969098091125,0.0010000000474974513
0.4504007399082184,0.42470452189445496,0.411798894405365,0.5329944491386414,0.2992907762527466,0.3322831392288208,0.0010000000474974513
0.5141940116882324,0.4285169541835785,0.4098626971244812,0.523378849029541,0.31773048639297485,0.3431037366390228,0.0010000000474974513
0.4646400511264801,0.4201296269893646,0.4116682708263397,0.5421048402786255,0.24113474786281586,0.3209843933582306,0.0010000000474974513
0.4708184599876404,0.42470452189445496,0.4093996286392212,0.5384029746055603,0.32765957713127136,0.32095637917518616,0.0010000000474974513
0.4747542142868042,0.41364848613739014,0.4026583731174469,0.5443759560585022,0.22127659618854523,0.3212975561618805,0.0010000000474974513
0.4944113492965698,0.41250476241111755,0.40478789806365967,0.5691120028495789,0.17872340977191925,0.2926272749900818,0.0010000000474974513
0.5154457092285156,0.4041174352169037,0.40443164110183716,0.5269224047660828,0.32198581099510193,0.3286755383014679,0.0010000000474974513
0.4579160809516907,0.40602365136146545,0.4092026352882385,0.5266161561012268,0.32482269406318665,0.33237069845199585,0.0010000000474974513
0.4767608940601349,0.4163171947002411,0.40762364864349365,0.533197820186615,0.31063830852508545,0.3252999782562256,0.0010000000474974513
0.44913190603256226,0.4166984260082245,0.4082852303981781,0.5293636918067932,0.2595744729042053,0.329429566860199,0.0010000000474974513
0.4344934821128845,0.42546701431274414,0.41699424386024475,0.5265517830848694,0.33475178480148315,0.3245431184768677,0.0010000000474974513
0.4623585045337677,0.40564239025115967,0.4136643409729004,0.5384436249732971,0.22836878895759583,0.31762468814849854,0.0010000000474974513
0.4387541711330414,0.4403354823589325,0.42267805337905884,0.5435870885848999,0.2780141830444336,0.3137751817703247,0.0010000000474974513
0.5090513825416565,0.4025924503803253,0.40755602717399597,0.5625835061073303,0.21985815465450287,0.3027549088001251,0.0010000000474974513
0.4600807726383209,0.4090735912322998,0.4079590439796448,0.5435212850570679,0.32765957713127136,0.3226236402988434,0.0010000000474974513
0.5266721844673157,0.41860464215278625,0.4090217351913452,0.534256100654602,0.3304964601993561,0.32143378257751465,0.0010000000474974513
