loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5407170653343201,0.3202439844608307,0.3462613523006439,0.5578744411468506,0.3163120448589325,0.383652001619339,0.0010000000474974513
0.5290454626083374,0.31681281328201294,0.34663841128349304,0.5674632787704468,0.28936171531677246,0.37315356731414795,0.0010000000474974513
0.5097131133079529,0.30537551641464233,0.3497614860534668,0.5726280212402344,0.3021276593208313,0.3760559558868408,0.0010000000474974513
0.5319041609764099,0.31033167243003845,0.34300678968429565,0.5706028938293457,0.2921985685825348,0.3623282313346863,0.0010000000474974513
0.5487364530563354,0.3076629936695099,0.3483774960041046,0.566292405128479,0.32482269406318665,0.3870645761489868,0.0010000000474974513
0.536978006362915,0.31528782844543457,0.34824174642562866,0.5743277668952942,0.25815603137016296,0.35811999440193176,0.0010000000474974513
0.5220064520835876,0.3137628734111786,0.3480753004550934,0.564363956451416,0.29361701011657715,0.355362206697464,0.0010000000474974513
0.5100481510162354,0.3183377683162689,0.35346168279647827,0.5823544263839722,0.30070921778678894,0.3811798393726349,0.0010000000474974513
0.56850665807724,0.325962632894516,0.35470208525657654,0.5771639943122864,0.27943262457847595,0.3607112765312195,0.0010000000474974513
0.5095441341400146,0.32215020060539246,0.3559482991695404,0.5722243189811707,0.3063829839229584,0.36987680196762085,0.0010000000474974513
0.5348092317581177,0.3206252455711365,0.3503563702106476,0.5761586427688599,0.2879432737827301,0.36861497163772583,0.0010000000474974513
0.5055220723152161,0.3267251253128052,0.35338178277015686,0.5643134117126465,0.28652483224868774,0.3618636429309845,0.0010000000474974513
0.5192553997039795,0.3427373170852661,0.3664332330226898,0.5561014413833618,0.3163120448589325,0.3719853460788727,0.0010000000474974513
0.5408418774604797,0.3240564167499542,0.3547551929950714,0.5527864694595337,0.2921985685825348,0.3681982457637787,0.0010000000474974513
0.4962996244430542,0.33358749747276306,0.3638715445995331,0.5719805359840393,0.30780142545700073,0.36388957500457764,0.0010000000474974513
0.5373479127883911,0.3198627531528473,0.3481871783733368,0.580608069896698,0.2879432737827301,0.35645371675491333,0.0010000000474974513
0.5080190896987915,0.33511245250701904,0.3598169684410095,0.5691801309585571,0.29645389318466187,0.3616986572742462,0.0010000000474974513
0.5188543796539307,0.3191002607345581,0.3553726375102997,0.5548463463783264,0.3063829839229584,0.35866472125053406,0.0010000000474974513
0.4961579740047455,0.34769347310066223,0.3713296353816986,0.5606302618980408,0.30070921778678894,0.3672345280647278,0.0010000000474974513
0.5138685703277588,0.3297750651836395,0.36273372173309326,0.5667635798454285,0.2666666805744171,0.34196996688842773,0.0010000000474974513
0.48945942521095276,0.3442623019218445,0.3656373620033264,0.5544334650039673,0.30070921778678894,0.3780779242515564,0.0010000000474974513
0.5079417824745178,0.34502479434013367,0.36912381649017334,0.5570486783981323,0.2992907762527466,0.3745293915271759,0.0010000000474974513
0.5218427777290344,0.3202439844608307,0.3659892976284027,0.5655173659324646,0.28226950764656067,0.3700563311576843,0.0010000000474974513
0.5094634294509888,0.3442623019218445,0.3666130602359772,0.5720370411872864,0.3120567500591278,0.38767415285110474,0.0010000000474974513
0.4963027536869049,0.35760578513145447,0.3659495711326599,0.5703130960464478,0.32198581099510193,0.38352715969085693,0.0010000000474974513
0.5161856412887573,0.34731224179267883,0.3665068745613098,0.5888766050338745,0.2851063907146454,0.36870983242988586,0.0010000000474974513
0.49000298976898193,0.325962632894516,0.36052194237709045,0.5822834372520447,0.3063829839229584,0.37944337725639343,0.0010000000474974513
0.525173544883728,0.3446435332298279,0.37385764718055725,0.5803922414779663,0.2808510661125183,0.3687874674797058,0.0010000000474974513
0.4918874204158783,0.33968737721443176,0.365314245223999,0.5646598935127258,0.2978723347187042,0.3694598078727722,0.0010000000474974513
0.5116933584213257,0.3122378885746002,0.3607858419418335,0.5559902787208557,0.326241135597229,0.38175055384635925,0.0010000000474974513
0.48779869079589844,0.3309187889099121,0.3680867552757263,0.5600948333740234,0.30354610085487366,0.37557974457740784,0.0010000000474974513
0.5273258090019226,0.35341212153434753,0.3723146617412567,0.5808972716331482,0.3063829839229584,0.37821313738822937,0.0010000000474974513
0.48981645703315735,0.3431185781955719,0.37111538648605347,0.5674468874931335,0.3234042525291443,0.3795250356197357,0.0010000000474974513
0.50455242395401,0.3446435332298279,0.37069156765937805,0.5986055731773376,0.32765957713127136,0.38329482078552246,0.0010000000474974513
0.566879391670227,0.34654974937438965,0.37283605337142944,0.6036341786384583,0.30780142545700073,0.36444494128227234,0.0010000000474974513
0.4974452257156372,0.3328250050544739,0.37191903591156006,0.6297925114631653,0.32056736946105957,0.3809961974620819,0.0010000000474974513
0.49254974722862244,0.33320626616477966,0.36510568857192993,0.6046711802482605,0.32765957713127136,0.3702453374862671,0.0010000000474974513
0.4843979477882385,0.3438810408115387,0.37597203254699707,0.6050893068313599,0.304964542388916,0.3719782531261444,0.0010000000474974513
0.5176172852516174,0.34121236205101013,0.37128013372421265,0.5806227922439575,0.28226950764656067,0.3682497441768646,0.0010000000474974513
0.562653660774231,0.31033167243003845,0.36054089665412903,0.5748164653778076,0.2978723347187042,0.38157960772514343,0.0010000000474974513
0.5129099488258362,0.34578725695610046,0.36714309453964233,0.5740139484405518,0.283687949180603,0.36434608697891235,0.0010000000474974513
0.5416557192802429,0.31643155217170715,0.35544389486312866,0.5849713087081909,0.304964542388916,0.37444007396698,0.0010000000474974513
0.4912099242210388,0.348074734210968,0.37366798520088196,0.5959073305130005,0.31347519159317017,0.3761598467826843,0.0010000000474974513
0.47847601771354675,0.35379335284233093,0.3753073513507843,0.5804048776626587,0.31489360332489014,0.3749445676803589,0.0010000000474974513
0.48346590995788574,0.33930614590644836,0.3737989664077759,0.5668198466300964,0.32765957713127136,0.3774404525756836,0.0010000000474974513
0.5214868783950806,0.34044986963272095,0.37477877736091614,0.6060972213745117,0.28652483224868774,0.3636325001716614,0.0010000000474974513
0.5018450021743774,0.3373999297618866,0.3729759752750397,0.589888870716095,0.2950354516506195,0.3685159683227539,0.0010000000474974513
0.4930243492126465,0.3549371063709259,0.3719910979270935,0.5914097428321838,0.28936171531677246,0.363460510969162,0.0010000000474974513
0.48671597242355347,0.34616851806640625,0.38382989168167114,0.5875853896141052,0.29361701011657715,0.3720434010028839,0.0010000000474974513
