loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.563105583190918,0.34159359335899353,0.34728553891181946,0.575149655342102,0.2879432737827301,0.29637762904167175,0.0010000000474974513
0.5596567988395691,0.35722455382347107,0.3524550795555115,0.5661353468894958,0.2751772999763489,0.3107685446739197,0.0010000000474974513
0.5417156219482422,0.35188716650009155,0.36162346601486206,0.5529316663742065,0.3290780186653137,0.32186710834503174,0.0010000000474974513
0.5683675408363342,0.33434998989105225,0.34671035408973694,0.58662348985672,0.2567375898361206,0.29376861453056335,0.0010000000474974513
0.5554234385490417,0.35760578513145447,0.3493838608264923,0.5857905149459839,0.25815603137016296,0.2942534387111664,0.0010000000474974513
0.5380831360816956,0.36332443356513977,0.3551744222640991,0.5665522813796997,0.3446808457374573,0.31460341811180115,0.0010000000474974513
0.5219253301620483,0.3671368658542633,0.36410343647003174,0.5614557266235352,0.34184396266937256,0.3147827386856079,0.0010000000474974513
0.527063250541687,0.37018680572509766,0.36307743191719055,0.569313108921051,0.2666666805744171,0.3168392479419708,0.0010000000474974513
0.5181901454925537,0.3686618506908417,0.3649238049983978,0.5833774209022522,0.2950354516506195,0.3250619173049927,0.0010000000474974513
0.5156809091567993,0.38772398233413696,0.36959388852119446,0.540633499622345,0.3432624042034149,0.34031903743743896,0.0010000000474974513
0.5298543572425842,0.3781929016113281,0.3731643855571747,0.5786227583885193,0.2680850923061371,0.33434242010116577,0.0010000000474974513
0.5366329550743103,0.3446435332298279,0.3549357056617737,0.5544046759605408,0.35177305340766907,0.33843478560447693,0.0010000000474974513
0.5004730820655823,0.3789553940296173,0.37024858593940735,0.5792553424835205,0.28936171531677246,0.3146028220653534,0.0010000000474974513
0.5154657363891602,0.38886770606040955,0.37016135454177856,0.552529513835907,0.31347519159317017,0.3307344615459442,0.0010000000474974513
0.5041220188140869,0.40144872665405273,0.3755451738834381,0.5734861493110657,0.3191489279270172,0.31924131512641907,0.0010000000474974513
0.5389496684074402,0.3911551535129547,0.37935101985931396,0.5475339293479919,0.32198581099510193,0.33239448070526123,0.0010000000474974513
0.5552928447723389,0.37056803703308105,0.3663760721683502,0.5757703185081482,0.31347519159317017,0.30716919898986816,0.0010000000474974513
0.5097330808639526,0.38353031873703003,0.37090930342674255,0.5538750290870667,0.30070921778678894,0.31301257014274597,0.0010000000474974513
0.48488757014274597,0.3983987867832184,0.3926730751991272,0.5450374484062195,0.3333333432674408,0.34275710582733154,0.0010000000474974513
0.5145441293716431,0.38848647475242615,0.3817487955093384,0.5865514278411865,0.24539007246494293,0.29597020149230957,0.0010000000474974513
0.5181359052658081,0.38886770606040955,0.377873033285141,0.5421404838562012,0.36595743894577026,0.33100762963294983,0.0010000000474974513
0.5017179846763611,0.3797178864479065,0.37823110818862915,0.5563767552375793,0.3602837026119232,0.33350375294685364,0.0010000000474974513
0.5185398459434509,0.40182995796203613,0.3911111354827881,0.5251917839050293,0.3758865296840668,0.34728214144706726,0.0010000000474974513
0.49955928325653076,0.42394205927848816,0.3966498076915741,0.5837132930755615,0.3446808457374573,0.35441017150878906,0.0010000000474974513
0.5038468837738037,0.3930613696575165,0.38383233547210693,0.5588928461074829,0.3432624042034149,0.3535222113132477,0.0010000000474974513
0.5162158012390137,0.385055273771286,0.37621596455574036,0.566293478012085,0.3531914949417114,0.331204891204834,0.0010000000474974513
0.49424976110458374,0.3972550630569458,0.3901232182979584,0.5597038269042969,0.3574468195438385,0.3540675640106201,0.0010000000474974513
0.5159102082252502,0.40030500292778015,0.38423430919647217,0.5470497608184814,0.36312055587768555,0.34474262595176697,0.0010000000474974513
0.47387072443962097,0.40678611397743225,0.3998725712299347,0.5422531962394714,0.31489360332489014,0.3554886281490326,0.0010000000474974513
0.4866524934768677,0.4144109785556793,0.3984833359718323,0.5519692897796631,0.3503546118736267,0.34302446246147156,0.0010000000474974513
0.49042025208473206,0.4144109785556793,0.3895473778247833,0.5426909923553467,0.3574468195438385,0.341828852891922,0.0010000000474974513
0.48218080401420593,0.4022112190723419,0.38467222452163696,0.5504146814346313,0.3404255211353302,0.34367600083351135,0.0010000000474974513
0.4629107713699341,0.4220358431339264,0.4031163156032562,0.5508435368537903,0.31773048639297485,0.3460147976875305,0.0010000000474974513
0.5214118361473083,0.4029736816883087,0.3935158848762512,0.5656194686889648,0.31773048639297485,0.33390316367149353,0.0010000000474974513
0.5018851161003113,0.40182995796203613,0.388126939535141,0.5527328252792358,0.38297873735427856,0.3512134850025177,0.0010000000474974513
0.48315584659576416,0.4094548225402832,0.3995554745197296,0.5675185918807983,0.24539007246494293,0.3230970799922943,0.0010000000474974513
0.4978192448616028,0.4144109785556793,0.39655959606170654,0.5695064067840576,0.32765957713127136,0.3267763555049896,0.0010000000474974513
0.4662565290927887,0.4342356026172638,0.40916183590888977,0.5470699071884155,0.38297873735427856,0.3455370366573334,0.0010000000474974513
0.4884946644306183,0.4216545820236206,0.4071233868598938,0.5744349956512451,0.28936171531677246,0.32892072200775146,0.0010000000474974513
0.5071855187416077,0.3983987867832184,0.3974490761756897,0.5419173240661621,0.30070921778678894,0.3292749524116516,0.0010000000474974513
0.47428426146507263,0.40526115894317627,0.3914320468902588,0.5501911640167236,0.31489360332489014,0.33016863465309143,0.0010000000474974513
0.4716067612171173,0.4163171947002411,0.3955572545528412,0.5453056693077087,0.3645389974117279,0.342572957277298,0.0010000000474974513
0.4727920591831207,0.43194815516471863,0.40653982758522034,0.5468810200691223,0.38723403215408325,0.3444407284259796,0.0010000000474974513
0.5132418870925903,0.4212733507156372,0.4013957977294922,0.5579854249954224,0.35602837800979614,0.34638988971710205,0.0010000000474974513
0.4846283495426178,0.42508578300476074,0.3966158330440521,0.5419650077819824,0.35177305340766907,0.3452449440956116,0.0010000000474974513
0.4732099771499634,0.4220358431339264,0.40333887934684753,0.5182590484619141,0.39007091522216797,0.3585274815559387,0.0010000000474974513
0.46436136960983276,0.4334731101989746,0.4121933579444885,0.555738091468811,0.3234042525291443,0.3278460204601288,0.0010000000474974513
0.4696350693702698,0.41136103868484497,0.4053329825401306,0.5754530429840088,0.27659574151039124,0.32920965552330017,0.0010000000474974513
0.4887728691101074,0.40678611397743225,0.40577608346939087,0.561994194984436,0.2978723347187042,0.32299965620040894,0.0010000000474974513
0.48913323879241943,0.41174226999282837,0.39542266726493835,0.5662246346473694,0.2680850923061371,0.3239653706550598,0.0010000000474974513
0.4747961461544037,0.4090735912322998,0.40148958563804626,0.5304359197616577,0.37021276354789734,0.34957340359687805,0.0010000000474974513
0.4610605537891388,0.4224170744419098,0.41424766182899475,0.5530627965927124,0.3063829839229584,0.33597564697265625,0.0010000000474974513
0.4628375172615051,0.42508578300476074,0.40736743807792664,0.5566254258155823,0.368794322013855,0.3472644090652466,0.0010000000474974513
0.47837406396865845,0.4083110988140106,0.3970712721347809,0.6053260564804077,0.22411347925662994,0.3067226707935333,0.0010000000474974513
0.4909623861312866,0.41746091842651367,0.4013672471046448,0.5774824619293213,0.32765957713127136,0.3196648061275482,0.0010000000474974513
0.5131747722625732,0.4029736816883087,0.4001030921936035,0.6062130928039551,0.16595745086669922,0.2815147042274475,0.0010000000474974513
0.467792809009552,0.4208921194076538,0.40286412835121155,0.553784966468811,0.3645389974117279,0.33394762873649597,0.0010000000474974513
0.45641639828681946,0.420510858297348,0.40654256939888,0.5534803867340088,0.3546099364757538,0.346286416053772,0.0010000000474974513
0.4556017816066742,0.4403354823589325,0.41598227620124817,0.5544944405555725,0.31063830852508545,0.3346861004829407,0.0010000000474974513
0.4672986567020416,0.44948533177375793,0.41313567757606506,0.5515842437744141,0.39007091522216797,0.3721209168434143,0.0010000000474974513
0.4791918694972992,0.4140297472476959,0.39681923389434814,0.5886296629905701,0.23120567202568054,0.29329612851142883,0.0010000000474974513
0.45616084337234497,0.43004193902015686,0.4136844277381897,0.5523311495780945,0.3163120448589325,0.32149869203567505,0.0010000000474974513
0.48234879970550537,0.4288982152938843,0.41104191541671753,0.5296880006790161,0.3446808457374573,0.3445703387260437,0.0010000000474974513
0.46332883834838867,0.4407167434692383,0.4089217185974121,0.5341701507568359,0.39716312289237976,0.36206722259521484,0.0010000000474974513
0.455509215593338,0.43118566274642944,0.4203173816204071,0.5334008932113647,0.35886526107788086,0.3387463092803955,0.0010000000474974513
0.47157716751098633,0.4338543713092804,0.41865846514701843,0.5396768450737,0.2950354516506195,0.3278450071811676,0.0010000000474974513
0.44403061270713806,0.43194815516471863,0.4126301407814026,0.5295933485031128,0.368794322013855,0.34724417328834534,0.0010000000474974513
0.45205527544021606,0.4388105273246765,0.42638200521469116,0.5261416435241699,0.3375886380672455,0.33152127265930176,0.0010000000474974513
0.4648388624191284,0.4235607981681824,0.4206075072288513,0.5271995663642883,0.34184396266937256,0.3282572329044342,0.0010000000474974513
0.4686504602432251,0.44376668334007263,0.4215714931488037,0.5304925441741943,0.38297873735427856,0.3405417203903198,0.0010000000474974513
0.457435667514801,0.43614181876182556,0.41832029819488525,0.5433361530303955,0.3446808457374573,0.3373652994632721,0.0010000000474974513
0.4553564786911011,0.4388105273246765,0.41643720865249634,0.5358859300613403,0.368794322013855,0.35292500257492065,0.0010000000474974513
0.45463383197784424,0.44338542222976685,0.4187312126159668,0.5358934998512268,0.38723403215408325,0.3557193875312805,0.0010000000474974513
0.4556952714920044,0.44986656308174133,0.4144149422645569,0.5380063056945801,0.3929077982902527,0.34786343574523926,0.0010000000474974513
0.4496629238128662,0.4342356026172638,0.4181494414806366,0.5311781167984009,0.3744680881500244,0.35423681139945984,0.0010000000474974513
0.4587383270263672,0.4445291757583618,0.4167090058326721,0.5498724579811096,0.3361702263355255,0.3374405801296234,0.0010000000474974513
0.45324066281318665,0.43004193902015686,0.41651666164398193,0.5240982174873352,0.3957446813583374,0.3433941900730133,0.0010000000474974513
0.4481547474861145,0.43728554248809814,0.41761529445648193,0.547544538974762,0.28226950764656067,0.3115758001804352,0.0010000000474974513
0.4361594021320343,0.44147923588752747,0.4184774160385132,0.5272719264030457,0.3815602958202362,0.3443335294723511,0.0010000000474974513
0.45946943759918213,0.44262295961380005,0.42273661494255066,0.5349754095077515,0.368794322013855,0.34075284004211426,0.0010000000474974513
0.4477517604827881,0.4399542510509491,0.4178029000759125,0.5483884215354919,0.37021276354789734,0.3412609100341797,0.0010000000474974513
0.4434519410133362,0.4388105273246765,0.4261460602283478,0.5366632342338562,0.3758865296840668,0.3400600552558899,0.0010000000474974513
0.44179144501686096,0.46702247858047485,0.4232414662837982,0.5627724528312683,0.3304964601993561,0.33136969804763794,0.0010000000474974513
0.4593563973903656,0.45367899537086487,0.42396318912506104,0.5402871370315552,0.3234042525291443,0.3226105272769928,0.0010000000474974513
