loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4955715239048004,0.39989861845970154,0.39927512407302856,1.217666745185852,0.4143126308917999,0.43139734864234924,0.0010000000474974513
0.4893038868904114,0.3887481093406677,0.3956213891506195,1.077187180519104,0.4030131697654724,0.4300609827041626,0.0010000000474974513
0.47088688611984253,0.4097820520401001,0.40076565742492676,0.7894683480262756,0.3747645914554596,0.4317503273487091,0.0010000000474974513
0.4929819405078888,0.4049670696258545,0.3996473252773285,1.1216130256652832,0.3709981143474579,0.4130951464176178,0.0010000000474974513
0.486758828163147,0.3907754719257355,0.39948078989982605,1.31123685836792,0.3578154444694519,0.42519140243530273,0.0010000000474974513
0.5113264322280884,0.3679675757884979,0.3878517150878906,1.4007781744003296,0.3709981143474579,0.40514445304870605,0.0010000000474974513
0.4825384020805359,0.38291940093040466,0.39235401153564453,1.4465612173080444,0.37758946418762207,0.4234948754310608,0.0010000000474974513
0.4692065715789795,0.4161175787448883,0.40660321712493896,1.3614519834518433,0.4124293923377991,0.42457008361816406,0.0010000000474974513
0.4812462031841278,0.39989861845970154,0.40360918641090393,1.5373936891555786,0.4143126308917999,0.4143578112125397,0.0010000000474974513
0.48979225754737854,0.3976178467273712,0.3959604799747467,1.3272433280944824,0.4312617778778076,0.416153222322464,0.0010000000474974513
0.4827001392841339,0.39483019709587097,0.39495837688446045,1.1487736701965332,0.4312617778778076,0.40539759397506714,0.0010000000474974513
0.4664173722267151,0.41180941462516785,0.4038962423801422,1.190483808517456,0.4416195750236511,0.4352244436740875,0.0010000000474974513
0.47847139835357666,0.40446022152900696,0.40579473972320557,1.1695666313171387,0.3644067943096161,0.40687644481658936,0.0010000000474974513
0.48700910806655884,0.4153573215007782,0.4018491506576538,1.4315111637115479,0.38700565695762634,0.42802712321281433,0.0010000000474974513
0.5083476305007935,0.37810441851615906,0.3878260850906372,1.3827693462371826,0.4133709967136383,0.4346821904182434,0.0010000000474974513
0.47024738788604736,0.39736440777778625,0.40420323610305786,1.4374122619628906,0.4143126308917999,0.4281173050403595,0.0010000000474974513
0.47728753089904785,0.40699443221092224,0.4000132381916046,1.222349762916565,0.4369114935398102,0.4399402141571045,0.0010000000474974513
0.48126471042633057,0.40369993448257446,0.3969077169895172,1.145392656326294,0.38041430711746216,0.40406879782676697,0.0010000000474974513
0.4684303402900696,0.40902179479599,0.39989638328552246,1.1973458528518677,0.4340866208076477,0.4318411648273468,0.0010000000474974513
0.4744874835014343,0.3976178467273712,0.402652770280838,1.6308135986328125,0.40772128105163574,0.445578932762146,0.0010000000474974513
0.46888449788093567,0.39888495206832886,0.40234941244125366,1.9666837453842163,0.42561206221580505,0.41597452759742737,0.0010000000474974513
0.46285346150398254,0.39913836121559143,0.4036600589752197,1.403151035308838,0.395480215549469,0.4236450493335724,0.0010000000474974513
0.47283118963241577,0.40293967723846436,0.40315595269203186,1.699979305267334,0.4274953007698059,0.44065943360328674,0.0010000000474974513
0.4829568862915039,0.40217941999435425,0.40494945645332336,1.4453953504562378,0.4020715653896332,0.4347129166126251,0.0010000000474974513
0.4583083689212799,0.4072478413581848,0.40452584624290466,1.1560994386672974,0.3719397485256195,0.4100109934806824,0.0010000000474974513
0.48710712790489197,0.40141916275024414,0.4034743309020996,1.5279484987258911,0.3512240946292877,0.4116489291191101,0.0010000000474974513
0.4617263674736023,0.4095286428928375,0.40937340259552,1.269703984260559,0.37382298707962036,0.4079534709453583,0.0010000000474974513
0.465038001537323,0.41662442684173584,0.40890398621559143,1.5543862581253052,0.4472692906856537,0.44356292486190796,0.0010000000474974513
0.47520825266838074,0.39356309175491333,0.40123966336250305,1.5083426237106323,0.3851224184036255,0.41574373841285706,0.0010000000474974513
0.45941421389579773,0.42295995354652405,0.41406989097595215,1.709814429283142,0.3540489673614502,0.4323066771030426,0.0010000000474974513
0.45435649156570435,0.41485047340393066,0.41250088810920715,1.3074203729629517,0.38983049988746643,0.43027162551879883,0.0010000000474974513
0.45261263847351074,0.41104915738105774,0.41034621000289917,1.5867868661880493,0.3860640227794647,0.4045000672340393,0.0010000000474974513
0.46510064601898193,0.4057273268699646,0.40821531414985657,1.2032861709594727,0.3888888955116272,0.4329800307750702,0.0010000000474974513
0.48707813024520874,0.40699443221092224,0.4083094596862793,1.2026889324188232,0.4096045196056366,0.4312036335468292,0.0010000000474974513
0.5207870006561279,0.4123162627220154,0.40293174982070923,1.3856642246246338,0.42843690514564514,0.4397326111793518,0.0010000000474974513
0.45459631085395813,0.41180941462516785,0.40786564350128174,1.594456672668457,0.35969868302345276,0.41180387139320374,0.0010000000474974513
0.46329352259635925,0.4194120764732361,0.4158209562301636,1.60098135471344,0.41902071237564087,0.44042253494262695,0.0010000000474974513
0.45453786849975586,0.4057273268699646,0.40957048535346985,1.5107921361923218,0.3361581861972809,0.4023462235927582,0.0010000000474974513
0.4541439414024353,0.4034465253353119,0.4132249653339386,1.3388112783432007,0.38983049988746643,0.42172807455062866,0.0010000000474974513
0.4537789821624756,0.4082615375518799,0.4188138246536255,1.4712364673614502,0.3465160131454468,0.3994309604167938,0.0010000000474974513
0.46468865871429443,0.4087683856487274,0.4163670837879181,1.6812669038772583,0.3917137384414673,0.42678719758987427,0.0010000000474974513
0.4551393687725067,0.4161175787448883,0.41721758246421814,1.5371363162994385,0.37005650997161865,0.4145839810371399,0.0010000000474974513
0.4663796126842499,0.423213392496109,0.41465097665786743,1.7069348096847534,0.39077213406562805,0.43632960319519043,0.0010000000474974513
0.4595891833305359,0.413836807012558,0.4143888056278229,1.6815718412399292,0.42184558510780334,0.45391327142715454,0.0010000000474974513
0.460347056388855,0.4186517894268036,0.40923407673835754,1.5792121887207031,0.4133709967136383,0.44802895188331604,0.0010000000474974513
0.47802427411079407,0.41332995891571045,0.4130847454071045,1.56732976436615,0.38041430711746216,0.41150885820388794,0.0010000000474974513
0.4857575297355652,0.41180941462516785,0.40879547595977783,1.7555971145629883,0.38700565695762634,0.4215797185897827,0.0010000000474974513
0.46891167759895325,0.41738468408584595,0.4151674211025238,1.7325352430343628,0.36911487579345703,0.4100458323955536,0.0010000000474974513
0.45219770073890686,0.41409021615982056,0.4144170582294464,1.6184349060058594,0.3785310685634613,0.4115104377269745,0.0010000000474974513
0.4436332583427429,0.4191586375236511,0.41677141189575195,1.5846444368362427,0.4020715653896332,0.4409945011138916,0.0010000000474974513
0.4676834046840668,0.4171312749385834,0.41975417733192444,1.7464041709899902,0.4020715653896332,0.4282369911670685,0.0010000000474974513
