loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4879630506038666,0.4078730046749115,0.41994255781173706,1.1996065378189087,0.45742666721343994,0.49049246311187744,0.0010000000474974513
0.4744766652584076,0.4267936646938324,0.42641809582710266,1.3704930543899536,0.5118259191513062,0.48443925380706787,0.0010000000474974513
0.48258858919143677,0.40673014521598816,0.42326948046684265,0.8935137987136841,0.5189214944839478,0.482433944940567,0.0010000000474974513
0.4709694981575012,0.41638094186782837,0.4253378212451935,0.9879472851753235,0.44843897223472595,0.48154836893081665,0.0010000000474974513
0.4902961552143097,0.40152379870414734,0.4197990298271179,1.0896046161651611,0.43330180644989014,0.4865649938583374,0.0010000000474974513
0.4804832935333252,0.4034285843372345,0.4262973666191101,1.2797088623046875,0.46499526500701904,0.4512259364128113,0.0010000000474974513
0.48660019040107727,0.42260316014289856,0.4249201714992523,1.8203270435333252,0.5378429293632507,0.5008477568626404,0.0010000000474974513
0.500270426273346,0.42031747102737427,0.4246789813041687,1.3300089836120605,0.4536423981189728,0.47627344727516174,0.0010000000474974513
0.47644898295402527,0.41384127736091614,0.4256666898727417,1.1631104946136475,0.4616840183734894,0.4855889081954956,0.0010000000474974513
0.4800052344799042,0.4064761996269226,0.42841511964797974,1.1934149265289307,0.5052034258842468,0.49558618664741516,0.0010000000474974513
0.47293341159820557,0.41434919834136963,0.42757073044776917,1.4923592805862427,0.5520340800285339,0.5041135549545288,0.0010000000474974513
0.5161585807800293,0.403936505317688,0.4192989766597748,1.3040885925292969,0.4526963233947754,0.47401294112205505,0.0010000000474974513
0.47619444131851196,0.4251428544521332,0.42426204681396484,1.4746016263961792,0.5018921494483948,0.4882969558238983,0.0010000000474974513
0.4758971631526947,0.4201904833316803,0.4230881929397583,1.3663922548294067,0.48770102858543396,0.4824373424053192,0.0010000000474974513
0.4838561713695526,0.41600000858306885,0.42784538865089417,1.5388851165771484,0.44843897223472595,0.48507800698280334,0.0010000000474974513
0.4652363359928131,0.42831745743751526,0.4337936043739319,1.4230084419250488,0.5151371955871582,0.4603671133518219,0.0010000000474974513
0.47687575221061707,0.4280634820461273,0.4360106885433197,1.6354488134384155,0.46357616782188416,0.4838617146015167,0.0010000000474974513
0.4684578478336334,0.41600000858306885,0.4284043610095978,1.5364665985107422,0.4612109661102295,0.4973500370979309,0.0010000000474974513
0.5057829022407532,0.43111109733581543,0.4285168945789337,1.4294484853744507,0.5198675394058228,0.48654383420944214,0.0010000000474974513
0.49554482102394104,0.43238094449043274,0.4312095642089844,1.2853258848190308,0.5260170102119446,0.481125146150589,0.0010000000474974513
0.5090000033378601,0.41346031427383423,0.42589688301086426,1.3063570261001587,0.5255439877510071,0.49786117672920227,0.0010000000474974513
