loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4502216875553131,0.393216073513031,0.4087039828300476,0.8930275440216064,0.17757008969783783,0.3258639872074127,0.001
0.4324064254760742,0.4283919632434845,0.4227140545845032,0.8035186529159546,0.21495327353477478,0.3559532165527344,0.001
0.42418110370635986,0.42085427045822144,0.4269212782382965,0.8108921647071838,0.18691588938236237,0.28490710258483887,0.001
0.4426530599594116,0.4170854389667511,0.4213787317276001,0.9246430993080139,0.2289719581604004,0.37053123116493225,0.001
0.44374093413352966,0.39698493480682373,0.40660616755485535,0.7888789176940918,0.15887850522994995,0.34992745518684387,0.001
0.4507054388523102,0.44849246740341187,0.44141995906829834,0.8439614772796631,0.21962617337703705,0.3363695442676544,0.001
0.41850438714027405,0.463567852973938,0.4416753053665161,0.8110156059265137,0.1962616890668869,0.27073386311531067,0.001
0.4155624508857727,0.4497487545013428,0.43348366022109985,0.808516263961792,0.2102803736925125,0.2965213358402252,0.001
0.420619934797287,0.4748743772506714,0.44657981395721436,0.924979567527771,0.21962617337703705,0.3237093389034271,0.001
0.4234963059425354,0.4849246144294739,0.44712063670158386,1.0345351696014404,0.2757009267807007,0.28963392972946167,0.001
0.42173483967781067,0.44723618030548096,0.42845794558525085,0.9337446093559265,0.17757008969783783,0.3041755259037018,0.001
0.42110946774482727,0.454773873090744,0.43232113122940063,0.7900427579879761,0.20093457400798798,0.35792267322540283,0.001
0.43758416175842285,0.44597989320755005,0.4403493106365204,0.9888715147972107,0.2289719581604004,0.3699566125869751,0.001
0.42411017417907715,0.47110551595687866,0.4293426275253296,0.7630465030670166,0.18691588938236237,0.270280659198761,0.001
0.4188205897808075,0.45979899168014526,0.43153584003448486,0.8974486589431763,0.1962616890668869,0.3306625187397003,0.001
0.40804582834243774,0.4510050117969513,0.44789808988571167,0.951040506362915,0.2102803736925125,0.3521866202354431,0.001
0.40188077092170715,0.4409547746181488,0.4497552812099457,0.8237813115119934,0.1682243049144745,0.2827763855457306,0.001
0.42921873927116394,0.4422110617160797,0.44376975297927856,0.906944990158081,0.2289719581604004,0.3649546205997467,0.001
0.4020484983921051,0.4648241102695465,0.43562111258506775,0.8402926921844482,0.22429905831813812,0.30489158630371094,0.001
0.39616572856903076,0.5037688612937927,0.4671732783317566,0.9210224747657776,0.24766355752944946,0.3334389925003052,0.001
0.4119608402252197,0.5050251483917236,0.44847434759140015,1.0133640766143799,0.2616822421550751,0.3578733205795288,0.001
0.40245968103408813,0.46859297156333923,0.4604009985923767,0.8653923273086548,0.1962616890668869,0.25726282596588135,0.001
0.4084320068359375,0.4748743772506714,0.4531492590904236,0.8792728781700134,0.20093457400798798,0.2873552441596985,0.001
0.40564393997192383,0.4773869216442108,0.4598841369152069,0.9468666315078735,0.21495327353477478,0.3498651087284088,0.001
0.4056871235370636,0.5050251483917236,0.45913204550743103,0.7545198798179626,0.23364485800266266,0.35325396060943604,0.001
0.3965863287448883,0.5062814354896545,0.4779365658760071,0.918755292892456,0.2429906576871872,0.30959734320640564,0.001
0.4096381366252899,0.5037688612937927,0.4528016746044159,0.872246503829956,0.25233644247055054,0.2726960778236389,0.001
0.3952571153640747,0.5037688612937927,0.4511815011501312,0.76924729347229,0.21495327353477478,0.28571200370788574,0.001
0.4023965895175934,0.5125628113746643,0.46472248435020447,0.7967301607131958,0.2429906576871872,0.3307648301124573,0.001
0.41467174887657166,0.49497488141059875,0.47213050723075867,0.9715511798858643,0.28037384152412415,0.33056920766830444,0.001
0.39574041962623596,0.47236180305480957,0.44113436341285706,0.840503454208374,0.23831775784492493,0.3013080954551697,0.001
0.3845357596874237,0.5389447212219238,0.46845003962516785,0.9385125041007996,0.24766355752944946,0.35838961601257324,0.001
0.4009549021720886,0.5012562870979309,0.4647786617279053,0.9748193621635437,0.2289719581604004,0.34919115900993347,0.001
0.4024833142757416,0.47236180305480957,0.44417300820350647,0.8347173929214478,0.20093457400798798,0.31807494163513184,0.001
0.40022963285446167,0.5138190984725952,0.46238282322883606,0.9609702825546265,0.2429906576871872,0.3481334149837494,0.001
0.3893378973007202,0.5452261567115784,0.47169387340545654,0.9172391295433044,0.18691588938236237,0.26970604062080383,0.001
0.3942802846431732,0.5376884341239929,0.47906824946403503,0.9134659171104431,0.2429906576871872,0.274639755487442,0.001
0.38739827275276184,0.5314070582389832,0.4752030074596405,1.0361212491989136,0.2616822421550751,0.32490554451942444,0.001
0.4122863709926605,0.4861809015274048,0.4514951705932617,0.8888488411903381,0.23831775784492493,0.3065324127674103,0.001
0.3702281713485718,0.5376884341239929,0.4788641631603241,0.8283692598342896,0.23364485800266266,0.2762908339500427,0.001
0.4069370627403259,0.5050251483917236,0.4626995027065277,0.9748713374137878,0.2102803736925125,0.2566922605037689,0.001
0.39083677530288696,0.5,0.46638092398643494,0.8753273487091064,0.23364485800266266,0.2990278899669647,0.001
0.3898143768310547,0.536432147026062,0.46946078538894653,0.9475191831588745,0.22429905831813812,0.29886069893836975,0.001
0.3797694444656372,0.5314070582389832,0.4899548590183258,0.8722169995307922,0.23364485800266266,0.3061538636684418,0.001
0.3916369378566742,0.5050251483917236,0.46522170305252075,0.9564117193222046,0.2429906576871872,0.29912447929382324,0.001
0.3710780739784241,0.55402010679245,0.4782615005970001,0.948111891746521,0.2897196114063263,0.35772255063056946,0.001
0.374517023563385,0.5829145908355713,0.47728556394577026,0.9092487096786499,0.29439252614974976,0.3554561138153076,0.001
0.3807268738746643,0.5489949584007263,0.4841354787349701,0.9167061448097229,0.2757009267807007,0.3566141128540039,0.001
0.37675151228904724,0.55402010679245,0.4850502014160156,1.1629358530044556,0.2897196114063263,0.3596273958683014,0.001
0.3760699927806854,0.5464823842048645,0.48984068632125854,0.970973789691925,0.22429905831813812,0.27821648120880127,0.001
0.3610714077949524,0.5502512454986572,0.4921395778656006,0.9663206934928894,0.257009357213974,0.3364427089691162,0.001
0.37172675132751465,0.5489949584007263,0.48739901185035706,0.9186829328536987,0.26635512709617615,0.3452982008457184,0.001
0.3934001326560974,0.5402010083198547,0.4754882752895355,1.0051772594451904,0.257009357213974,0.3421262800693512,0.001
0.3623361885547638,0.572864294052124,0.48895907402038574,0.9518538117408752,0.2710280418395996,0.3598853647708893,0.001
0.41448670625686646,0.5251256227493286,0.4836854040622711,1.7512483596801758,0.3177570104598999,0.366953581571579,0.001
0.4022832214832306,0.4874371886253357,0.44937214255332947,1.0801275968551636,0.2429906576871872,0.3354387581348419,0.001
0.38037431240081787,0.5376884341239929,0.4776882827281952,0.9466572403907776,0.17757008969783783,0.3162780702114105,0.001
0.3747735321521759,0.5464823842048645,0.48641929030418396,0.9418372511863708,0.1822429895401001,0.2729097604751587,0.001
0.37205395102500916,0.5213567614555359,0.48587214946746826,0.9071676135063171,0.20093457400798798,0.3251619338989258,0.001
0.37235957384109497,0.5452261567115784,0.4826773703098297,0.8642773628234863,0.21962617337703705,0.342075914144516,0.001
0.3623014986515045,0.5829145908355713,0.4852558970451355,0.925825834274292,0.23364485800266266,0.29715001583099365,0.001
0.38579022884368896,0.5452261567115784,0.4911189675331116,1.253794550895691,0.21495327353477478,0.33317703008651733,0.001
0.3838725984096527,0.5326633453369141,0.474821001291275,0.9122764468193054,0.20093457400798798,0.2823626697063446,0.001
0.3770991265773773,0.5288944840431213,0.47172874212265015,0.9811089634895325,0.20560747385025024,0.2959846258163452,0.001
0.38109520077705383,0.5565326809883118,0.47534629702568054,1.0841654539108276,0.26635512709617615,0.3394540846347809,0.001
0.3616805076599121,0.5414572954177856,0.4871630072593689,0.91194087266922,0.2102803736925125,0.2998620569705963,0.001
