loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49455371499061584,0.3935050070285797,0.39739394187927246,0.6940258145332336,0.46594133973121643,0.46853601932525635,0.0010000000474974513
0.5345414876937866,0.38386401534080505,0.3924615979194641,0.7952339053153992,0.4777672588825226,0.48358437418937683,0.0010000000474974513
0.5379201769828796,0.3851325511932373,0.39275509119033813,0.6701685190200806,0.3987700939178467,0.43274375796318054,0.0010000000474974513
0.5051147937774658,0.3758721351623535,0.3938107490539551,0.7018257975578308,0.5425733327865601,0.45820552110671997,0.0010000000474974513
0.4987005591392517,0.3987060785293579,0.39837750792503357,0.6672970056533813,0.5577105283737183,0.4679219722747803,0.0010000000474974513
0.5201756954193115,0.39007991552352905,0.394640177488327,0.6762282848358154,0.47114473581314087,0.4781215190887451,0.0010000000474974513
0.5018081068992615,0.3914753198623657,0.3968689441680908,0.8300545811653137,0.45742666721343994,0.4729141294956207,0.0010000000474974513
0.4995690584182739,0.3913484811782837,0.3948831558227539,0.715693473815918,0.4526963233947754,0.4599328637123108,0.0010000000474974513
0.5326865315437317,0.3768869638442993,0.3958521783351898,0.7042370438575745,0.44938504695892334,0.4597257375717163,0.0010000000474974513
0.5389193892478943,0.37650641798973083,0.39552849531173706,0.8233681321144104,0.4465468227863312,0.4564467668533325,0.0010000000474974513
0.504281222820282,0.3779018223285675,0.39212095737457275,0.8081493973731995,0.41674551367759705,0.4486693739891052,0.0010000000474974513
0.49860385060310364,0.3777749538421631,0.39501452445983887,0.6992467045783997,0.4035004675388336,0.4487771689891815,0.0010000000474974513
0.5044551491737366,0.37079793214797974,0.3936536908149719,0.700548529624939,0.386471152305603,0.4417596161365509,0.0010000000474974513
0.5297880172729492,0.3587466776371002,0.3888814151287079,0.8155215978622437,0.4219489097595215,0.4424855709075928,0.0010000000474974513
0.5016272664070129,0.38284915685653687,0.39154481887817383,0.8267595171928406,0.4295175075531006,0.4558490812778473,0.0010000000474974513
0.5105392932891846,0.38221490383148193,0.3915553092956543,0.941155731678009,0.383159875869751,0.44518011808395386,0.0010000000474974513
0.5057713389396667,0.3746035695075989,0.4002714157104492,0.7257264852523804,0.44134342670440674,0.45212996006011963,0.0010000000474974513
0.49882277846336365,0.3872891068458557,0.3996767997741699,0.8142817616462708,0.45695364475250244,0.4623534083366394,0.0010000000474974513
0.5264396071434021,0.3872891068458557,0.3988787829875946,1.0863585472106934,0.43377482891082764,0.47092077136039734,0.0010000000474974513
0.5090081095695496,0.37764811515808105,0.38885998725891113,1.048351526260376,0.3888363242149353,0.45601528882980347,0.0010000000474974513
0.4978181719779968,0.3834834396839142,0.399665892124176,0.8037508726119995,0.4460738003253937,0.4845052659511566,0.0010000000474974513
0.5182263851165771,0.3856399953365326,0.3995073437690735,1.0602797269821167,0.43188267946243286,0.47446802258491516,0.0010000000474974513
0.4928750693798065,0.38322973251342773,0.39818859100341797,0.9448584318161011,0.38599810004234314,0.4547119438648224,0.0010000000474974513
0.5164730548858643,0.3883039355278015,0.40007010102272034,1.0446631908416748,0.4375591278076172,0.49534714221954346,0.0010000000474974513
0.5066255927085876,0.37815552949905396,0.3983798921108246,0.8265511393547058,0.395458847284317,0.4603177309036255,0.0010000000474974513
0.4985152781009674,0.37967780232429504,0.4022959768772125,0.9673258066177368,0.4299905300140381,0.4685542583465576,0.0010000000474974513
0.5285355448722839,0.37244704365730286,0.397665798664093,0.7090644240379333,0.33916744589805603,0.4091366231441498,0.0010000000474974513
0.5039879679679871,0.3631865978240967,0.3909359574317932,0.8538569808006287,0.40018922090530396,0.45738497376441956,0.0010000000474974513
0.5095376372337341,0.38031205534935,0.3981170654296875,0.9786478877067566,0.5274361371994019,0.44619303941726685,0.0010000000474974513
0.5279313325881958,0.3867816925048828,0.4004262089729309,1.135697603225708,0.37748345732688904,0.43565648794174194,0.0010000000474974513
0.5078838467597961,0.38487884402275085,0.3922915458679199,1.0704765319824219,0.42289498448371887,0.4508745074272156,0.0010000000474974513
0.5245336890220642,0.389953076839447,0.39512529969215393,0.8668164610862732,0.40208137035369873,0.45426028966903687,0.0010000000474974513
0.552708089351654,0.37282758951187134,0.39153534173965454,0.9563755393028259,0.460737943649292,0.4744971692562103,0.0010000000474974513
0.5049101710319519,0.3790435194969177,0.3959251940250397,1.00483238697052,0.4375591278076172,0.4862271249294281,0.0010000000474974513
0.4992261230945587,0.37295445799827576,0.39623895287513733,0.7280415296554565,0.3580889403820038,0.4433237910270691,0.0010000000474974513
0.4907645881175995,0.3918558955192566,0.39709970355033875,0.8204694390296936,0.39924314618110657,0.4568367004394531,0.0010000000474974513
0.5028155446052551,0.3908410370349884,0.39981645345687866,0.8589876294136047,0.430463582277298,0.4617154002189636,0.0010000000474974513
0.4995986521244049,0.3867816925048828,0.4052843153476715,1.1305179595947266,0.383159875869751,0.46873486042022705,0.0010000000474974513
0.5465995073318481,0.370036780834198,0.39445388317108154,0.9701430201530457,0.383159875869751,0.4635258913040161,0.0010000000474974513
0.4996129870414734,0.389953076839447,0.39932578802108765,0.9410014152526855,0.4522232711315155,0.46651825308799744,0.0010000000474974513
0.4965425133705139,0.3903336226940155,0.39889663457870483,0.7865562438964844,0.3883633017539978,0.441739022731781,0.0010000000474974513
0.523774266242981,0.38170745968818665,0.3957284986972809,1.140201449394226,0.3964049220085144,0.4548428952693939,0.0010000000474974513
0.5074886679649353,0.3842445909976959,0.40104690194129944,1.0555247068405151,0.42478713393211365,0.4608674943447113,0.0010000000474974513
0.5032290816307068,0.3923633098602295,0.40172210335731506,1.114892840385437,0.40870389342308044,0.4759247303009033,0.0010000000474974513
0.5026776790618896,0.38957250118255615,0.40156567096710205,0.9541506171226501,0.3647114336490631,0.444489985704422,0.0010000000474974513
0.578050434589386,0.3732081651687622,0.3997207581996918,1.0416585206985474,0.3878902494907379,0.46132391691207886,0.0010000000474974513
0.5210692286491394,0.3829760253429413,0.3980181813240051,1.0651253461837769,0.4120151400566101,0.47779497504234314,0.0010000000474974513
0.4914235472679138,0.3929975926876068,0.40259724855422974,1.1182703971862793,0.41059601306915283,0.4633677005767822,0.0010000000474974513
0.545466423034668,0.3779018223285675,0.3974613845348358,0.7690820693969727,0.35193943977355957,0.4336370527744293,0.0010000000474974513
0.5191554427146912,0.3785361051559448,0.39356210827827454,1.0373331308364868,0.42289498448371887,0.47400736808776855,0.0010000000474974513
0.580757200717926,0.38284915685653687,0.3923214077949524,1.0846977233886719,0.37701040506362915,0.4577464461326599,0.0010000000474974513
0.5087695717811584,0.37346187233924866,0.3935905694961548,0.924010694026947,0.3405865728855133,0.4434368908405304,0.0010000000474974513
0.49130743741989136,0.3857668340206146,0.39963552355766296,1.1166675090789795,0.3784295320510864,0.4694173336029053,0.0010000000474974513
0.5368331074714661,0.38855764269828796,0.3976081311702728,1.0414479970932007,0.40681174397468567,0.4611973762512207,0.0010000000474974513
0.4878828227519989,0.3987060785293579,0.40115416049957275,1.1130928993225098,0.3315988779067993,0.43125686049461365,0.0010000000474974513
0.5356675386428833,0.3831028938293457,0.39542293548583984,1.115657925605774,0.3959318697452545,0.4578131437301636,0.0010000000474974513
0.5216392278671265,0.37967780232429504,0.3920828104019165,1.0722888708114624,0.4276253581047058,0.4800434112548828,0.0010000000474974513
0.5006138682365417,0.37764811515808105,0.39257165789604187,1.0369290113449097,0.3789025545120239,0.46896597743034363,0.0010000000474974513
0.48351091146469116,0.3945198655128479,0.40396374464035034,1.0207139253616333,0.40208137035369873,0.4661353826522827,0.0010000000474974513
0.5280585289001465,0.38437142968177795,0.3962855041027069,0.8470578789710999,0.35950803756713867,0.4638625383377075,0.0010000000474974513
0.4933345317840576,0.3829760253429413,0.39612919092178345,0.9663907289505005,0.36991485953330994,0.4542427062988281,0.0010000000474974513
0.5067669153213501,0.3725738823413849,0.3929833769798279,0.9613395929336548,0.3637653589248657,0.4489612281322479,0.0010000000474974513
0.5072492957115173,0.3829760253429413,0.39139890670776367,1.1201907396316528,0.35998108983039856,0.4373082220554352,0.0010000000474974513
0.5045106410980225,0.3914753198623657,0.3976503610610962,1.1678353548049927,0.3675496578216553,0.44251811504364014,0.0010000000474974513
0.5525107383728027,0.3912216126918793,0.39826521277427673,1.1622955799102783,0.3670766353607178,0.44798600673675537,0.0010000000474974513
0.49680161476135254,0.37917035818099976,0.3953554630279541,1.2891191244125366,0.36802271008491516,0.46054571866989136,0.0010000000474974513
0.5221490859985352,0.39071419835090637,0.39999690651893616,1.012834072113037,0.404446542263031,0.4394722580909729,0.0010000000474974513
0.5288669466972351,0.37498414516448975,0.39601385593414307,0.9245392680168152,0.36187323927879333,0.4707203805446625,0.0010000000474974513
0.5163231492042542,0.3735887408256531,0.39339345693588257,1.0458908081054688,0.34673604369163513,0.4483223557472229,0.0010000000474974513
