loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5921001434326172,0.29240110516548157,0.306560218334198,0.7118687033653259,0.27252906560897827,0.32083091139793396,0.0010000000474974513
0.5898404717445374,0.2734038531780243,0.30002743005752563,0.689578115940094,0.2943314015865326,0.32396936416625977,0.0010000000474974513
0.5862337350845337,0.2794751226902008,0.3067323565483093,0.6952005624771118,0.2863371968269348,0.3295193314552307,0.0010000000474974513
0.5942131280899048,0.2839796245098114,0.30346426367759705,0.6826717853546143,0.33502906560897827,0.33028677105903625,0.0010000000474974513
0.5856759548187256,0.2683117985725403,0.2996858060359955,0.7220777273178101,0.2892441749572754,0.32340678572654724,0.0010000000474974513
0.5844357013702393,0.28417548537254333,0.3077459931373596,0.695300281047821,0.2841569781303406,0.32021811604499817,0.0010000000474974513
0.5911737084388733,0.29377204179763794,0.30912870168685913,0.7592939138412476,0.34156978130340576,0.32649409770965576,0.0010000000474974513
0.5851355791091919,0.282021164894104,0.3017771542072296,0.7011988759040833,0.30159884691238403,0.3207513988018036,0.0010000000474974513
0.5815578103065491,0.29279279708862305,0.31173548102378845,0.7078382968902588,0.26090115308761597,0.312513530254364,0.0010000000474974513
0.5801982879638672,0.3076772391796112,0.3143307566642761,0.7541702389717102,0.29505813121795654,0.3297330141067505,0.0010000000474974513
0.5864877104759216,0.2851547300815582,0.3097861707210541,0.7326891422271729,0.2747093141078949,0.3187982141971588,0.0010000000474974513
0.5834788084030151,0.28260868787765503,0.3100084364414215,0.762263834476471,0.35755813121795654,0.3372219204902649,0.0010000000474974513
0.5807560086250305,0.28417548537254333,0.3137608468532562,0.7178382277488708,0.2761628031730652,0.31437939405441284,0.0010000000474974513
0.5849572420120239,0.27967098355293274,0.3099057078361511,0.7407900094985962,0.2892441749572754,0.3207493722438812,0.0010000000474974513
0.5820305347442627,0.27614569664001465,0.3099598288536072,0.7437387108802795,0.2732558250427246,0.3204570710659027,0.0010000000474974513
0.5839200615882874,0.2734038531780243,0.30952024459838867,0.7308556437492371,0.2863371968269348,0.3291259706020355,0.0010000000474974513
0.5867905020713806,0.28985506296157837,0.31335878372192383,0.7207199335098267,0.2892441749572754,0.3294849693775177,0.0010000000474974513
0.5749644637107849,0.2990599274635315,0.314179390668869,0.701437771320343,0.2848837077617645,0.3213772475719452,0.0010000000474974513
0.5950921773910522,0.28828829526901245,0.3043803870677948,0.7072159647941589,0.27688953280448914,0.3242790699005127,0.0010000000474974513
0.57845538854599,0.29240110516548157,0.3115755021572113,0.766274631023407,0.3517441749572754,0.3353276252746582,0.0010000000474974513
0.5824768543243408,0.2830003798007965,0.30926764011383057,0.7858352065086365,0.3270348906517029,0.3198072612285614,0.0010000000474974513
0.5763508677482605,0.29122599959373474,0.31069594621658325,0.7290546298027039,0.27906978130340576,0.32560983300209045,0.0010000000474974513
0.5702103972434998,0.30023500323295593,0.3144703805446625,0.7561814785003662,0.33793604373931885,0.33025413751602173,0.0010000000474974513
0.5853684544563293,0.2800626754760742,0.3134630620479584,0.7338876724243164,0.25072672963142395,0.3233952522277832,0.0010000000474974513
0.5850942730903625,0.282021164894104,0.31173887848854065,0.7032555341720581,0.24127906560897827,0.31807538866996765,0.0010000000474974513
0.5808697938919067,0.2734038531780243,0.3074423372745514,0.7903813123703003,0.32994186878204346,0.3216440975666046,0.0010000000474974513
0.5733802318572998,0.2920094132423401,0.31151676177978516,0.7832557559013367,0.3357558250427246,0.32511118054389954,0.0010000000474974513
0.5780341029167175,0.29690560698509216,0.3143295645713806,0.8316205143928528,0.3502906858921051,0.3234911262989044,0.0010000000474974513
0.5731605887413025,0.2763415575027466,0.31576666235923767,0.8367211222648621,0.35901162028312683,0.3358412981033325,0.0010000000474974513
0.576224684715271,0.2955346703529358,0.3121405839920044,0.7255615592002869,0.34447672963142395,0.33360111713409424,0.0010000000474974513
0.5778273940086365,0.2753623127937317,0.31018179655075073,0.6901071071624756,0.2848837077617645,0.319656103849411,0.0010000000474974513
0.5766767263412476,0.28025850653648376,0.31337857246398926,0.6986808180809021,0.291424423456192,0.3250744938850403,0.0010000000474974513
0.5719993710517883,0.2996474802494049,0.31614580750465393,0.72162264585495,0.2877906858921051,0.3241831362247467,0.0010000000474974513
0.5785531997680664,0.27418723702430725,0.31244611740112305,0.7129347324371338,0.2892441749572754,0.31481635570526123,0.0010000000474974513
0.5859683156013489,0.28221699595451355,0.30712565779685974,0.7120136618614197,0.2536337077617645,0.31184932589530945,0.0010000000474974513
0.5817114114761353,0.28065022826194763,0.312778115272522,0.7193694710731506,0.2732558250427246,0.30728206038475037,0.0010000000474974513
0.574854850769043,0.2779083549976349,0.31420645117759705,0.7387247085571289,0.29215115308761597,0.3218838572502136,0.0010000000474974513
0.5727614164352417,0.2788875699043274,0.31479835510253906,0.7695748209953308,0.33938953280448914,0.32555699348449707,0.0010000000474974513
0.5829662680625916,0.28280454874038696,0.313907265663147,0.7520242929458618,0.34811046719551086,0.3298070430755615,0.0010000000474974513
0.5683689117431641,0.28672149777412415,0.31102555990219116,0.7795073986053467,0.33502906560897827,0.33312535285949707,0.0010000000474974513
0.5753090977668762,0.27379554510116577,0.31214430928230286,0.7141664624214172,0.28561046719551086,0.32239893078804016,0.0010000000474974513
0.5755997896194458,0.29024675488471985,0.3164123296737671,0.7122087478637695,0.2776162922382355,0.3377162516117096,0.0010000000474974513
0.5741061568260193,0.27418723702430725,0.31727296113967896,0.7340149283409119,0.2877906858921051,0.34281057119369507,0.0010000000474974513
0.5762783885002136,0.2798668146133423,0.3109062910079956,0.710568368434906,0.2863371968269348,0.32870861887931824,0.0010000000474974513
0.5719594955444336,0.29240110516548157,0.3168044984340668,0.7074795365333557,0.25,0.325051486492157,0.0010000000474974513
0.5694271922111511,0.29220524430274963,0.3225489854812622,0.6991859078407288,0.28052327036857605,0.3323594331741333,0.0010000000474974513
0.5715351700782776,0.2916176915168762,0.31415238976478577,0.7496947646141052,0.3306685984134674,0.3178001344203949,0.0010000000474974513
0.5812743306159973,0.2900509238243103,0.31159794330596924,0.716160237789154,0.27398255467414856,0.32157203555107117,0.0010000000474974513
0.581817626953125,0.2749706208705902,0.31182578206062317,0.7422414422035217,0.28052327036857605,0.32156363129615784,0.0010000000474974513
0.5683820843696594,0.2843713164329529,0.31440481543540955,0.7340907454490662,0.3008720874786377,0.32496482133865356,0.0010000000474974513
0.5698097348213196,0.28770074248313904,0.31335335969924927,0.7380028367042542,0.28561046719551086,0.3189274072647095,0.0010000000474974513
0.5707306265830994,0.2712495028972626,0.31437164545059204,0.7370176911354065,0.2783430218696594,0.3211599290370941,0.0010000000474974513
0.5719617009162903,0.29220524430274963,0.31581881642341614,0.8273128867149353,0.3321220874786377,0.3317207396030426,0.0010000000474974513
