loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4697830080986023,0.3967154324054718,0.3954622149467468,0.8304970264434814,0.3915950357913971,0.42484548687934875,0.0010000000474974513
0.4712872803211212,0.40236079692840576,0.3928907513618469,0.8879167437553406,0.4651384949684143,0.4417373239994049,0.0010000000474974513
0.5382038950920105,0.3723376989364624,0.38690537214279175,0.8680974245071411,0.4087870121002197,0.43262428045272827,0.0010000000474974513
0.47159409523010254,0.3972286283969879,0.39094415307044983,1.0174669027328491,0.47277936339378357,0.4317748546600342,0.0010000000474974513
0.479312539100647,0.3977418541908264,0.3933449983596802,0.9408140778541565,0.40114614367485046,0.4140152037143707,0.0010000000474974513
0.4738295078277588,0.40620991587638855,0.39255619049072266,1.09014093875885,0.46609359979629517,0.4747992753982544,0.0010000000474974513
0.4508727192878723,0.42571207880973816,0.40761274099349976,1.2484943866729736,0.5558739304542542,0.4594534933567047,0.0010000000474974513
0.5060870051383972,0.4118552803993225,0.3991928696632385,0.9721527695655823,0.47277936339378357,0.4379234313964844,0.0010000000474974513
0.4781372845172882,0.3972286283969879,0.3994947373867035,1.0619922876358032,0.4250238835811615,0.428108811378479,0.0010000000474974513
0.4666973352432251,0.40774956345558167,0.39985382556915283,0.9400388598442078,0.4536771774291992,0.44113463163375854,0.0010000000474974513
0.45264607667922974,0.4108288288116455,0.3995083272457123,1.16105055809021,0.4718242585659027,0.4718445837497711,0.0010000000474974513
0.45937278866767883,0.4157043993473053,0.4029267728328705,1.0753041505813599,0.47277936339378357,0.48561277985572815,0.0010000000474974513
0.47627124190330505,0.4172440469264984,0.4060879349708557,1.1316959857940674,0.5491881370544434,0.4696541726589203,0.0010000000474974513
0.46892619132995605,0.40518346428871155,0.4005733132362366,1.0177816152572632,0.42884430289268494,0.432006299495697,0.0010000000474974513
0.47112637758255005,0.4064665138721466,0.4009479582309723,1.0084916353225708,0.4135625660419464,0.4292522668838501,0.0010000000474974513
0.4665224552154541,0.4133949279785156,0.40557989478111267,1.1762173175811768,0.47277936339378357,0.4621407091617584,0.0010000000474974513
0.4650222957134247,0.40133434534072876,0.3995138704776764,1.0878653526306152,0.4517669677734375,0.455615371465683,0.0010000000474974513
0.44101482629776,0.41596099734306335,0.4103492200374603,1.0413362979888916,0.39255014061927795,0.43667072057724,0.0010000000474974513
0.46950969099998474,0.39312291145324707,0.4036084711551666,1.5453593730926514,0.4364852011203766,0.4614686071872711,0.0010000000474974513
0.4584149122238159,0.41005900502204895,0.4111154079437256,0.8501124382019043,0.4097421169281006,0.4444259703159332,0.0010000000474974513
0.4486498236656189,0.41801387071609497,0.40950140357017517,1.1276987791061401,0.44126075506210327,0.46256059408187866,0.0010000000474974513
0.45741966366767883,0.41596099734306335,0.4121021628379822,1.1120225191116333,0.4317096471786499,0.43783438205718994,0.0010000000474974513
0.4619014263153076,0.411342054605484,0.4094681441783905,1.1405210494995117,0.469914048910141,0.45054107904434204,0.0010000000474974513
0.436372309923172,0.4123684763908386,0.41487783193588257,1.1135101318359375,0.4651384949684143,0.44625675678253174,0.0010000000474974513
0.4472428560256958,0.40954580903053284,0.40949392318725586,1.1949982643127441,0.4498567283153534,0.45692694187164307,0.0010000000474974513
0.45421484112739563,0.4069797396659851,0.4088565707206726,0.9131477475166321,0.41451767086982727,0.4360886216163635,0.0010000000474974513
0.4532763659954071,0.40082114934921265,0.408193439245224,1.3543347120285034,0.44412606954574585,0.45504921674728394,0.0010000000474974513
0.45107486844062805,0.4141647517681122,0.4167478084564209,1.4244595766067505,0.4355300962924957,0.44497883319854736,0.0010000000474974513
0.44163864850997925,0.4157043993473053,0.41307532787323,1.2403740882873535,0.43744030594825745,0.4477342367172241,0.0010000000474974513
0.48096364736557007,0.3982550799846649,0.4037303924560547,0.8820850849151611,0.41451767086982727,0.42768681049346924,0.0010000000474974513
0.45561179518699646,0.40184757113456726,0.4084630012512207,1.1201144456863403,0.4202483296394348,0.4418450891971588,0.0010000000474974513
0.45745226740837097,0.41647422313690186,0.4131585955619812,1.0894510746002197,0.38777458667755127,0.4236186742782593,0.0010000000474974513
0.45090705156326294,0.41801387071609497,0.4121088981628418,1.130027174949646,0.3829990327358246,0.4439394474029541,0.0010000000474974513
0.45938432216644287,0.4082627594470978,0.41347649693489075,1.2890584468841553,0.38872969150543213,0.41044288873672485,0.0010000000474974513
0.4439134895801544,0.4303310215473175,0.41617485880851746,1.5556621551513672,0.41451767086982727,0.44354692101478577,0.0010000000474974513
0.44481340050697327,0.41929689049720764,0.4175683259963989,1.5995728969573975,0.46418339014053345,0.4538413882255554,0.0010000000474974513
0.4430418908596039,0.41698741912841797,0.4131445288658142,1.3569608926773071,0.4202483296394348,0.4457879364490509,0.0010000000474974513
0.46330904960632324,0.41057223081588745,0.4136843681335449,0.822189450263977,0.4250238835811615,0.44698047637939453,0.0010000000474974513
0.454885333776474,0.4157043993473053,0.40850162506103516,1.3729194402694702,0.4231136441230774,0.4449315071105957,0.0010000000474974513
0.4712045192718506,0.4244290590286255,0.41821396350860596,0.976439893245697,0.4278891980648041,0.4365944564342499,0.0010000000474974513
0.4346722662448883,0.4318706691265106,0.42257142066955566,1.0425447225570679,0.43266475200653076,0.4505822956562042,0.0010000000474974513
0.45398104190826416,0.404413640499115,0.41563814878463745,1.3329616785049438,0.4049665629863739,0.4349118173122406,0.0010000000474974513
0.4687694311141968,0.40184757113456726,0.41216275095939636,1.2159125804901123,0.40114614367485046,0.41988101601600647,0.0010000000474974513
