loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5138447284698486,0.3497142791748047,0.37869223952293396,0.6564777493476868,0.2611163556575775,0.4200148284435272,0.0010000000474974513
0.5202274918556213,0.3532698452472687,0.37672924995422363,0.7462291121482849,0.3013245165348053,0.3856203854084015,0.0010000000474974513
0.5059340000152588,0.3426031768321991,0.3782956600189209,0.6153905987739563,0.33727529644966125,0.43076616525650024,0.0010000000474974513
0.5548650622367859,0.3483174741268158,0.3768373727798462,0.63653165102005,0.32261115312576294,0.41253381967544556,0.0010000000474974513
0.5115807056427002,0.3488253951072693,0.37408944964408875,0.6981326341629028,0.3235572278499603,0.4203823208808899,0.0010000000474974513
0.5112612247467041,0.35199999809265137,0.3767894208431244,0.6459837555885315,0.3320719003677368,0.4349782466888428,0.0010000000474974513
0.5061818361282349,0.3456507921218872,0.3797556757926941,0.6864315271377563,0.3197729289531708,0.42135486006736755,0.0010000000474974513
0.5095202922821045,0.37015873193740845,0.3840692341327667,0.7036351561546326,0.3112582862377167,0.4137536585330963,0.0010000000474974513
0.5013150572776794,0.36266666650772095,0.3839314877986908,0.6453356742858887,0.3188268542289734,0.4246215224266052,0.0010000000474974513
0.5077988505363464,0.3627936542034149,0.3781607449054718,0.6990246772766113,0.3429517447948456,0.42622485756874084,0.0010000000474974513
0.4888741672039032,0.3631746172904968,0.38056421279907227,0.6136495471000671,0.30700093507766724,0.40944603085517883,0.0010000000474974513
0.5019809007644653,0.37231746315956116,0.3791460394859314,0.6292630434036255,0.299905389547348,0.4160555601119995,0.0010000000474974513
0.5165786743164062,0.37638095021247864,0.38176023960113525,0.7368216514587402,0.34673604369163513,0.4400322437286377,0.0010000000474974513
0.5061091780662537,0.3747301697731018,0.3882603645324707,0.7213426232337952,0.29801324009895325,0.4080350399017334,0.0010000000474974513
0.49689358472824097,0.3579682409763336,0.38900402188301086,0.7262448072433472,0.33585619926452637,0.4253845512866974,0.0010000000474974513
0.5130820274353027,0.35822221636772156,0.3868462145328522,0.9239473938941956,0.3032166361808777,0.41674524545669556,0.0010000000474974513
0.5215116143226624,0.3572063446044922,0.38282808661460876,0.7694486975669861,0.3084200620651245,0.41804736852645874,0.0010000000474974513
0.49264630675315857,0.3598730266094208,0.3862017095088959,0.7642900347709656,0.3174077570438385,0.44586753845214844,0.0010000000474974513
0.4974275827407837,0.35212698578834534,0.385550856590271,0.7186628580093384,0.3164616823196411,0.44093355536460876,0.0010000000474974513
0.4931696057319641,0.3752380907535553,0.3925222158432007,0.7731123566627502,0.33585619926452637,0.4153222441673279,0.0010000000474974513
0.4988239109516144,0.3784126937389374,0.38644474744796753,0.7751752734184265,0.299905389547348,0.4264569878578186,0.0010000000474974513
0.48339635133743286,0.3786666691303253,0.3865446448326111,0.744290292263031,0.334910124540329,0.4246963560581207,0.0010000000474974513
0.4923701286315918,0.3832381069660187,0.39782974123954773,0.7063297629356384,0.3008514642715454,0.4183503985404968,0.0010000000474974513
0.5221425890922546,0.34857141971588135,0.3861089050769806,0.7094332575798035,0.30463576316833496,0.42249611020088196,0.0010000000474974513
0.4804774820804596,0.36355555057525635,0.3905920684337616,0.6972498893737793,0.3344370722770691,0.4321058392524719,0.0010000000474974513
0.49129199981689453,0.3768889009952545,0.3939254879951477,0.7647256255149841,0.3022705912590027,0.4152054488658905,0.0010000000474974513
0.5046395063400269,0.3638095259666443,0.38873574137687683,0.7274372577667236,0.2923367917537689,0.4136888086795807,0.0010000000474974513
0.4873625338077545,0.3686349093914032,0.38812997937202454,0.764284610748291,0.3353831470012665,0.42625531554222107,0.0010000000474974513
0.49315187335014343,0.3853968381881714,0.3942604959011078,0.9222663044929504,0.34437087178230286,0.4415048658847809,0.0010000000474974513
0.507375180721283,0.3831111192703247,0.3958924114704132,0.8308660984039307,0.29895931482315063,0.40188467502593994,0.0010000000474974513
0.49565795063972473,0.37104761600494385,0.3895142674446106,0.9173128604888916,0.31409651041030884,0.4363984167575836,0.0010000000474974513
0.5166285037994385,0.3704127073287964,0.38457420468330383,0.9447404146194458,0.31220436096191406,0.4472942650318146,0.0010000000474974513
0.48675617575645447,0.37358731031417847,0.3914613127708435,0.9252716898918152,0.33112582564353943,0.423755943775177,0.0010000000474974513
0.48643019795417786,0.37549206614494324,0.39009982347488403,0.7320764660835266,0.2842951714992523,0.40734902024269104,0.0010000000474974513
0.5066219568252563,0.3686349093914032,0.38995254039764404,1.0022215843200684,0.3164616823196411,0.4372602701187134,0.0010000000474974513
0.4836887717247009,0.3724444508552551,0.3915081024169922,0.8362019658088684,0.3117313086986542,0.41894492506980896,0.0010000000474974513
0.49594470858573914,0.3823491930961609,0.3920021951198578,0.7756792306900024,0.3013245165348053,0.4301187992095947,0.0010000000474974513
0.4869617521762848,0.37676191329956055,0.39586272835731506,0.8674047589302063,0.2932828664779663,0.41960686445236206,0.0010000000474974513
0.5023376941680908,0.36571428179740906,0.3847726285457611,0.9303274154663086,0.28855249285697937,0.42476412653923035,0.0010000000474974513
0.47619226574897766,0.37853968143463135,0.3945346474647522,0.852872908115387,0.2923367917537689,0.39061209559440613,0.0010000000474974513
0.48961007595062256,0.3716825544834137,0.3901514410972595,0.98990797996521,0.3401135206222534,0.4327462613582611,0.0010000000474974513
0.4947749376296997,0.3823491930961609,0.3934633731842041,0.953066885471344,0.28902554512023926,0.42242419719696045,0.0010000000474974513
0.4943385422229767,0.36444443464279175,0.389494389295578,0.9122167825698853,0.3112582862377167,0.4289441704750061,0.0010000000474974513
0.49626776576042175,0.38069841265678406,0.3920140564441681,0.9733617901802063,0.33585619926452637,0.4328366219997406,0.0010000000474974513
0.5071314573287964,0.3602539598941803,0.3896895945072174,0.7474809288978577,0.2942289412021637,0.431108295917511,0.0010000000474974513
0.5099915266036987,0.3654603064060211,0.38523539900779724,0.8869291543960571,0.3235572278499603,0.42442795634269714,0.0010000000474974513
0.49066677689552307,0.3686349093914032,0.38728564977645874,0.8186438679695129,0.3022705912590027,0.4318665862083435,0.0010000000474974513
0.48086342215538025,0.37460318207740784,0.39185652136802673,0.8640252351760864,0.4271523058414459,0.429075688123703,0.0010000000474974513
0.4842851459980011,0.3827301561832428,0.3957947790622711,0.8954244256019592,0.31456953287124634,0.4399466812610626,0.0010000000474974513
0.4847860038280487,0.3799365162849426,0.39358243346214294,0.9576203227043152,0.3032166361808777,0.45194390416145325,0.0010000000474974513
0.5285574793815613,0.3822222352027893,0.3892960846424103,0.9889311194419861,0.3036896884441376,0.40709587931632996,0.0010000000474974513
0.4832194745540619,0.37536507844924927,0.3888990879058838,0.9529228210449219,0.2994323670864105,0.44196557998657227,0.0010000000474974513
0.4877989590167999,0.3715555667877197,0.39433759450912476,0.9226747751235962,0.28287607431411743,0.42678412795066833,0.0010000000474974513
0.4904825687408447,0.392507940530777,0.3989870250225067,0.8891973495483398,0.2947019934654236,0.44159844517707825,0.0010000000474974513
0.49599185585975647,0.39568254351615906,0.399162232875824,0.9721500873565674,0.28287607431411743,0.40753766894340515,0.0010000000474974513
0.5061998963356018,0.37676191329956055,0.38933485746383667,0.9728556871414185,0.3112582862377167,0.41986334323883057,0.0010000000474974513
0.5078344941139221,0.3709206283092499,0.38886651396751404,0.9247223734855652,0.29895931482315063,0.4003271460533142,0.0010000000474974513
0.4870052635669708,0.37942856550216675,0.3902719020843506,1.1740891933441162,0.31267738342285156,0.4232519567012787,0.0010000000474974513
0.5272711515426636,0.37269842624664307,0.3894399404525757,0.846969723701477,0.31220436096191406,0.43993982672691345,0.0010000000474974513
0.520405650138855,0.3616507947444916,0.38829872012138367,1.0309618711471558,0.3022705912590027,0.42231881618499756,0.0010000000474974513
0.4860803186893463,0.38565078377723694,0.39467039704322815,0.7741609215736389,0.3032166361808777,0.4077996611595154,0.0010000000474974513
0.4786086976528168,0.3831111192703247,0.39482274651527405,0.939041256904602,0.30510878562927246,0.4356164336204529,0.0010000000474974513
0.4894251227378845,0.37511110305786133,0.3942534625530243,0.8956894278526306,0.29895931482315063,0.4006207585334778,0.0010000000474974513
0.5064300298690796,0.3791745901107788,0.3919444978237152,0.8471848368644714,0.28949856758117676,0.414493590593338,0.0010000000474974513
0.5263397693634033,0.37142857909202576,0.39295148849487305,0.9865620732307434,0.33869442343711853,0.44040217995643616,0.0010000000474974513
0.4782460629940033,0.3832381069660187,0.39307108521461487,1.0436384677886963,0.34626302123069763,0.44922783970832825,0.0010000000474974513
0.5038987994194031,0.38374602794647217,0.39048004150390625,0.9051957130432129,0.33632922172546387,0.43475213646888733,0.0010000000474974513
0.5090644359588623,0.3813333213329315,0.3905039131641388,0.9227197170257568,0.31220436096191406,0.44406405091285706,0.0010000000474974513
0.48509830236434937,0.373841255903244,0.39668262004852295,0.9596468806266785,0.3098391592502594,0.4347836375236511,0.0010000000474974513
0.4923904836177826,0.38120636343955994,0.38939908146858215,1.0387235879898071,0.29754021763801575,0.3937145173549652,0.0010000000474974513
0.49831750988960266,0.3790476322174072,0.3921390771865845,0.9612381458282471,0.30510878562927246,0.42187535762786865,0.0010000000474974513
0.4939063787460327,0.3654603064060211,0.39183691143989563,0.8682460188865662,0.2918637692928314,0.4189005494117737,0.0010000000474974513
