loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5233168601989746,0.3893265426158905,0.3690982460975647,0.6913059949874878,0.35788479447364807,0.3231438994407654,0.0010000000474974513
0.5026792883872986,0.39212197065353394,0.37752094864845276,0.782703161239624,0.3635505139827728,0.35280609130859375,0.0010000000474974513
0.5183122754096985,0.401016503572464,0.38257652521133423,0.6805210709571838,0.292728990316391,0.33682090044021606,0.0010000000474974513
0.5343257188796997,0.38780176639556885,0.374378502368927,0.6686021685600281,0.31539186835289,0.3309215009212494,0.0010000000474974513
0.5213544368743896,0.383735716342926,0.37325844168663025,0.7623418569564819,0.3692162334918976,0.35124796628952026,0.0010000000474974513
0.506848156452179,0.401778906583786,0.3833194077014923,0.7499954104423523,0.35033050179481506,0.3333596885204315,0.0010000000474974513
0.49719345569610596,0.42566707730293274,0.38704633712768555,0.7949181795120239,0.35033050179481506,0.339011549949646,0.0010000000474974513
0.5111133456230164,0.3946632742881775,0.37415942549705505,0.826696515083313,0.36732766032218933,0.36068984866142273,0.0010000000474974513
0.5115399956703186,0.40432021021842957,0.383926659822464,1.0662038326263428,0.3408876359462738,0.3467484712600708,0.0010000000474974513
0.5032477974891663,0.40025413036346436,0.38246965408325195,0.9499821066856384,0.30594900250434875,0.33973875641822815,0.0010000000474974513
0.4934024214744568,0.41905972361564636,0.3875955641269684,0.9178289771080017,0.35694050788879395,0.35578009486198425,0.0010000000474974513
0.49803614616394043,0.40050825476646423,0.3882557451725006,0.8770171403884888,0.35033050179481506,0.34839561581611633,0.0010000000474974513
0.5389767289161682,0.40025413036346436,0.3853401839733124,0.7580012679100037,0.31539186835289,0.3434336185455322,0.0010000000474974513
0.49280059337615967,0.43506988883018494,0.38262882828712463,0.7262216806411743,0.30972614884376526,0.3430866301059723,0.0010000000474974513
0.49640071392059326,0.42744600772857666,0.3934425413608551,0.8720604181289673,0.31539186835289,0.32833486795425415,0.0010000000474974513
0.5023953318595886,0.425921231508255,0.388307124376297,0.8474655747413635,0.29178470373153687,0.3293229043483734,0.0010000000474974513
0.485470712184906,0.41168996691703796,0.385582834482193,0.8429629802703857,0.3767705261707306,0.3483712077140808,0.0010000000474974513
0.4902344346046448,0.4269377291202545,0.3974494934082031,0.854234516620636,0.29178470373153687,0.3563646972179413,0.0010000000474974513
0.49221041798591614,0.4058449864387512,0.38742223381996155,1.106153964996338,0.36827194690704346,0.34856927394866943,0.0010000000474974513
0.48434826731681824,0.41702666878700256,0.3924989700317383,1.0531470775604248,0.2492917776107788,0.3329310417175293,0.0010000000474974513
0.538937509059906,0.4104193150997162,0.3903442919254303,0.8266317844390869,0.25401321053504944,0.33454829454421997,0.0010000000474974513
0.48411959409713745,0.41931384801864624,0.3897436857223511,0.9024450182914734,0.285174697637558,0.3434949815273285,0.0010000000474974513
0.49444448947906494,0.42668360471725464,0.3901231586933136,0.8864362239837646,0.32011330127716064,0.34501275420188904,0.0010000000474974513
0.48654502630233765,0.4409148693084717,0.4014233946800232,0.9235532283782959,0.32389047741889954,0.3446933329105377,0.0010000000474974513
0.4862525165081024,0.42261752486228943,0.3966194689273834,0.9703015089035034,0.32861191034317017,0.3441962003707886,0.0010000000474974513
0.4750524163246155,0.4094027876853943,0.3968562185764313,1.0296467542648315,0.3701605200767517,0.3584152162075043,0.0010000000474974513
0.4779513478279114,0.41194409132003784,0.39721575379371643,0.9649885892868042,0.4022662937641144,0.37218526005744934,0.0010000000474974513
0.4706810414791107,0.44523507356643677,0.4011807143688202,0.9150482416152954,0.32389047741889954,0.3413175642490387,0.0010000000474974513
0.4860401451587677,0.42871665954589844,0.39261555671691895,0.7157852053642273,0.3597733676433563,0.337530255317688,0.0010000000474974513
0.5022701621055603,0.4167725443840027,0.39146584272384644,1.157183051109314,0.37110480666160583,0.3581938147544861,0.0010000000474974513
0.4862038195133209,0.42744600772857666,0.39643535017967224,0.8912625908851624,0.30972614884376526,0.32792794704437256,0.0010000000474974513
0.475862592458725,0.4355781376361847,0.4003358483314514,0.857337474822998,0.33238905668258667,0.33027219772338867,0.0010000000474974513
0.47360655665397644,0.4335451126098633,0.4022597074508667,0.9871265888214111,0.31633615493774414,0.3470592796802521,0.0010000000474974513
0.4746583104133606,0.42642948031425476,0.3957062363624573,0.9598637223243713,0.30878186225891113,0.34512993693351746,0.0010000000474974513
0.5588904023170471,0.4228716790676117,0.387792706489563,1.002213954925537,0.28328612446784973,0.3279108703136444,0.0010000000474974513
0.4782315492630005,0.42439645528793335,0.3932638168334961,0.9792223572731018,0.30217185616493225,0.3371221721172333,0.0010000000474974513
0.482418417930603,0.43176621198654175,0.39520561695098877,0.959009051322937,0.32483476400375366,0.34374427795410156,0.0010000000474974513
0.474010169506073,0.4231258034706116,0.3970376253128052,0.8976279497146606,0.3182247281074524,0.34870848059654236,0.0010000000474974513
0.46869900822639465,0.43913596868515015,0.4062882959842682,1.0512580871582031,0.2596789300441742,0.33765390515327454,0.0010000000474974513
0.4710019826889038,0.4345616400241852,0.39683568477630615,0.9125339984893799,0.33522191643714905,0.35406622290611267,0.0010000000474974513
0.49586302042007446,0.4533672034740448,0.40174219012260437,0.9349405765533447,0.29461756348609924,0.33021026849746704,0.0010000000474974513
0.5152605175971985,0.4210927486419678,0.3984076976776123,1.178727388381958,0.29178470373153687,0.3430798053741455,0.0010000000474974513
0.46445995569229126,0.43583226203918457,0.4079338610172272,0.9865604043006897,0.23701605200767517,0.3281722366809845,0.0010000000474974513
0.46970683336257935,0.42871665954589844,0.4045630693435669,0.959579586982727,0.33522191643714905,0.34639498591423035,0.0010000000474974513
0.45487919449806213,0.4480305016040802,0.4104538857936859,1.0421892404556274,0.37110480666160583,0.35892656445503235,0.0010000000474974513
0.4903162717819214,0.4482846260070801,0.40580421686172485,0.9410489201545715,0.34655335545539856,0.36960163712501526,0.0010000000474974513
0.46406611800193787,0.4416772425174713,0.41097739338874817,1.0056706666946411,0.2672332525253296,0.33956748247146606,0.0010000000474974513
0.46046507358551025,0.44345617294311523,0.41527462005615234,1.1863399744033813,0.35694050788879395,0.36773091554641724,0.0010000000474974513
0.4558870494365692,0.44548919796943665,0.4107644557952881,0.9239746332168579,0.34655335545539856,0.3554438054561615,0.0010000000474974513
0.4833214581012726,0.4365946650505066,0.41019660234451294,0.957092821598053,0.30594900250434875,0.35373514890670776,0.0010000000474974513
0.46235018968582153,0.4279542565345764,0.4045904576778412,0.898231029510498,0.2889518439769745,0.340419203042984,0.0010000000474974513
0.47356560826301575,0.43506988883018494,0.40999630093574524,1.0032958984375,0.25495749711990356,0.3363809287548065,0.0010000000474974513
0.4706766605377197,0.4332909882068634,0.407027006149292,0.8172287940979004,0.3295561969280243,0.3469089865684509,0.0010000000474974513
0.4702566862106323,0.43710291385650635,0.41104888916015625,0.985461413860321,0.3361662030220032,0.34429624676704407,0.0010000000474974513
0.46282681822776794,0.4513341784477234,0.4097381830215454,1.0651912689208984,0.28800755739212036,0.33071210980415344,0.0010000000474974513
0.46172818541526794,0.4409148693084717,0.4072846472263336,1.0300976037979126,0.35788479447364807,0.35552284121513367,0.0010000000474974513
0.48438146710395813,0.42541295289993286,0.40903642773628235,1.087363600730896,0.3333333432674408,0.34322917461395264,0.0010000000474974513
0.4569992423057556,0.44447267055511475,0.40882864594459534,0.956658124923706,0.34277620911598206,0.35513222217559814,0.0010000000474974513
0.468593567609787,0.43811944127082825,0.4099839925765991,1.1409024000167847,0.37488195300102234,0.36789244413375854,0.0010000000474974513
0.4671905040740967,0.43710291385650635,0.412986695766449,1.079174518585205,0.3663833737373352,0.35355812311172485,0.0010000000474974513
0.5043214559555054,0.46734434366226196,0.4089045226573944,1.081384301185608,0.3267233371734619,0.3423711657524109,0.0010000000474974513
0.4541562497615814,0.44879287481307983,0.4119671881198883,1.1286929845809937,0.31539186835289,0.3497885763645172,0.0010000000474974513
0.5038390159606934,0.4409148693084717,0.40566885471343994,0.8221839666366577,0.285174697637558,0.3279258608818054,0.0010000000474974513
0.45285916328430176,0.4459974467754364,0.4098227322101593,0.7726098895072937,0.25873464345932007,0.3335045278072357,0.0010000000474974513
0.4700149595737457,0.4383735656738281,0.4080735445022583,0.7186674475669861,0.2747875452041626,0.32465842366218567,0.0010000000474974513
0.4680819511413574,0.44116899371147156,0.4080273509025574,0.7708979845046997,0.22285175323486328,0.3177095055580139,0.0010000000474974513
0.4652734100818634,0.44447267055511475,0.4068334698677063,0.7888112664222717,0.31350329518318176,0.3371580243110657,0.0010000000474974513
0.45842045545578003,0.45158830285072327,0.4142802357673645,0.8852338790893555,0.35694050788879395,0.3608165383338928,0.0010000000474974513
0.46936699748039246,0.4594663381576538,0.4117371141910553,1.075681447982788,0.3144475817680359,0.34866419434547424,0.0010000000474974513
0.46170899271965027,0.4541296064853668,0.4126575291156769,0.9986267685890198,0.3305004835128784,0.35147351026535034,0.0010000000474974513
0.46148571372032166,0.4482846260070801,0.4124426543712616,0.9449715614318848,0.3068932890892029,0.3410602807998657,0.0010000000474974513
0.4622044265270233,0.4157560467720032,0.40972334146499634,1.03243887424469,0.2634560763835907,0.3374132513999939,0.0010000000474974513
0.4658938944339752,0.4299872815608978,0.4114632308483124,1.5108482837677002,0.35694050788879395,0.34929603338241577,0.0010000000474974513
0.45109549164772034,0.43939009308815,0.41083094477653503,1.1421306133270264,0.3474976420402527,0.35061129927635193,0.0010000000474974513
0.4762251079082489,0.4531130790710449,0.41334640979766846,1.1169639825820923,0.31539186835289,0.33496609330177307,0.0010000000474974513
0.45379215478897095,0.44879287481307983,0.4140695631504059,1.1832839250564575,0.3701605200767517,0.347550630569458,0.0010000000474974513
0.45507359504699707,0.46022871136665344,0.4128975570201874,1.1163551807403564,0.36732766032218933,0.3442656993865967,0.0010000000474974513
0.4530707001686096,0.48310038447380066,0.420734703540802,1.1779037714004517,0.3739376664161682,0.36311057209968567,0.0010000000474974513
0.45672282576560974,0.4693773686885834,0.41754335165023804,1.1857367753982544,0.3191690146923065,0.351887583732605,0.0010000000474974513
