loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5236567854881287,0.3592331111431122,0.36148321628570557,0.7979009747505188,0.23076923191547394,0.32902100682258606,0.0010000000474974513
0.5240063071250916,0.34914228320121765,0.3560275137424469,0.9459206461906433,0.28330206871032715,0.33923035860061646,0.0010000000474974513
0.5169544816017151,0.369828462600708,0.3646477460861206,0.8830724358558655,0.30956849455833435,0.3620246946811676,0.0010000000474974513
0.527485191822052,0.37941473722457886,0.3567825257778168,0.9966874122619629,0.24202626943588257,0.33093297481536865,0.0010000000474974513
0.5346559882164001,0.347628653049469,0.3542868196964264,0.8629111051559448,0.25140711665153503,0.33130285143852234,0.0010000000474974513
0.5164317488670349,0.36125126481056213,0.3618524372577667,0.8900198936462402,0.2795497179031372,0.3389849364757538,0.0010000000474974513
0.5422558188438416,0.3435923457145691,0.35501036047935486,0.8360887169837952,0.2664165198802948,0.33371618390083313,0.0010000000474974513
0.5309256315231323,0.35620585083961487,0.3486635982990265,0.9721907377243042,0.2926829159259796,0.33547958731651306,0.0010000000474974513
0.5153618454933167,0.34863772988319397,0.3519526422023773,0.9029755592346191,0.2926829159259796,0.3367435336112976,0.0010000000474974513
0.5090281367301941,0.37134209275245667,0.36471185088157654,0.8893377184867859,0.2814258933067322,0.347446084022522,0.0010000000474974513
0.5137081146240234,0.3506559133529663,0.3581331968307495,0.8833453059196472,0.24390244483947754,0.3301977217197418,0.0010000000474974513
0.5025148391723633,0.3844601511955261,0.3636460602283478,0.9362133741378784,0.32457786798477173,0.3553938865661621,0.0010000000474974513
0.4964558184146881,0.3935418725013733,0.37133166193962097,0.8882498741149902,0.2945590913295746,0.3518069386482239,0.0010000000474974513
0.5278595685958862,0.35368314385414124,0.3609158396720886,0.9058625102043152,0.22514070570468903,0.3209366798400879,0.0010000000474974513
0.5143135786056519,0.37588295340538025,0.3611447811126709,0.8349899649620056,0.2739211916923523,0.3458719551563263,0.0010000000474974513
0.5164289474487305,0.3652876019477844,0.3640802204608917,0.8480562567710876,0.2589118182659149,0.3238624334335327,0.0010000000474974513
0.5046008229255676,0.3627648949623108,0.3740755617618561,0.7994980812072754,0.27016884088516235,0.33629822731018066,0.0010000000474974513
0.49500730633735657,0.369828462600708,0.3752366900444031,0.8670116066932678,0.21575984358787537,0.31973686814308167,0.0010000000474974513
0.5146375298500061,0.36074671149253845,0.36884766817092896,0.8216356635093689,0.26829269528388977,0.3476497232913971,0.0010000000474974513
0.5287842154502869,0.3516649901866913,0.35907700657844543,0.8182234764099121,0.28330206871032715,0.3398699164390564,0.0010000000474974513
0.5064979791641235,0.3592331111431122,0.3578798472881317,0.8404661417007446,0.3076923191547394,0.3599960505962372,0.0010000000474974513
0.5105440020561218,0.3819374442100525,0.3629656136035919,0.9869155883789062,0.30206379294395447,0.35358884930610657,0.0010000000474974513
0.5291889905929565,0.36074671149253845,0.36822324991226196,0.8429471850395203,0.2926829159259796,0.3469098210334778,0.0010000000474974513
0.5080364942550659,0.3703329861164093,0.3698909878730774,0.868868887424469,0.2795497179031372,0.3400803506374359,0.0010000000474974513
