loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5125776529312134,0.3789553940296173,0.37456390261650085,0.5280423164367676,0.3404255211353302,0.341055691242218,0.0010000000474974513
0.4981345534324646,0.39573007822036743,0.3863576650619507,0.5469133853912354,0.304964542388916,0.3264469802379608,0.0010000000474974513
0.5217072367668152,0.36484941840171814,0.37163224816322327,0.543572723865509,0.3234042525291443,0.34105250239372253,0.0010000000474974513
0.5074623227119446,0.39992374181747437,0.3798767924308777,0.5477784872055054,0.34609928727149963,0.3435719609260559,0.0010000000474974513
0.523646354675293,0.39458635449409485,0.38608261942863464,0.5566301345825195,0.2808510661125183,0.32667770981788635,0.0010000000474974513
0.5165305137634277,0.3751429617404938,0.3750341832637787,0.5529651641845703,0.33475178480148315,0.3263797461986542,0.0010000000474974513
0.5300730466842651,0.3854365348815918,0.36980220675468445,0.5329691767692566,0.3574468195438385,0.3409756124019623,0.0010000000474974513
0.4969513714313507,0.38963019847869873,0.38255634903907776,0.5381821393966675,0.3092198669910431,0.33254608511924744,0.0010000000474974513
0.4847077429294586,0.40602365136146545,0.38644227385520935,0.5260624289512634,0.33191490173339844,0.34388935565948486,0.0010000000474974513
0.4984723627567291,0.40792983770370483,0.38888120651245117,0.5175047516822815,0.35602837800979614,0.34154021739959717,0.0010000000474974513
0.4834829568862915,0.42394205927848816,0.3960992693901062,0.5334954261779785,0.2992907762527466,0.3232930898666382,0.0010000000474974513
0.4802221357822418,0.4022112190723419,0.3871670663356781,0.5205771327018738,0.34184396266937256,0.34282609820365906,0.0010000000474974513
0.5169216394424438,0.40564239025115967,0.3900849223136902,0.541026771068573,0.2978723347187042,0.32773369550704956,0.0010000000474974513
0.5069868564605713,0.39534884691238403,0.38681426644325256,0.5382699370384216,0.2992907762527466,0.3296063542366028,0.0010000000474974513
0.4805445671081543,0.42394205927848816,0.3970860242843628,0.5179134011268616,0.3191489279270172,0.3375536799430847,0.0010000000474974513
0.49118414521217346,0.4105985462665558,0.3936328887939453,0.5508570075035095,0.2808510661125183,0.31566986441612244,0.0010000000474974513
0.47683247923851013,0.4044986665248871,0.39990025758743286,0.5356618165969849,0.3375886380672455,0.34810805320739746,0.0010000000474974513
0.48219025135040283,0.4144109785556793,0.39676183462142944,0.5356304049491882,0.32482269406318665,0.33710768818855286,0.0010000000474974513
0.4720422327518463,0.4227983355522156,0.3995412588119507,0.5441811680793762,0.2851063907146454,0.3264056146144867,0.0010000000474974513
0.4819091558456421,0.41822341084480286,0.39854180812835693,0.5089839696884155,0.37730497121810913,0.3594626784324646,0.0010000000474974513
0.4759429395198822,0.43804803490638733,0.4109035134315491,0.5095609426498413,0.38297873735427856,0.3628882169723511,0.0010000000474974513
0.48027506470680237,0.4048798978328705,0.4072030782699585,0.5272448658943176,0.3787234127521515,0.3508523106575012,0.0010000000474974513
0.47382572293281555,0.4235607981681824,0.4062005877494812,0.5180765986442566,0.3645389974117279,0.35960498452186584,0.0010000000474974513
0.4760957658290863,0.40716737508773804,0.401614248752594,0.5343102812767029,0.3333333432674408,0.33678433299064636,0.0010000000474974513
0.4782668352127075,0.41212353110313416,0.40279895067214966,0.5284690260887146,0.31489360332489014,0.3383744955062866,0.0010000000474974513
0.5030279159545898,0.40640488266944885,0.40039002895355225,0.5310291647911072,0.31063830852508545,0.3371647596359253,0.0010000000474974513
0.49898388981819153,0.41936713457107544,0.4022948443889618,0.5592774152755737,0.2978723347187042,0.32684439420700073,0.0010000000474974513
0.46867847442626953,0.4166984260082245,0.3988167345523834,0.5244290828704834,0.3531914949417114,0.34115681052207947,0.0010000000474974513
0.5027014017105103,0.4105985462665558,0.3990551233291626,0.5349044799804688,0.29078012704849243,0.32387804985046387,0.0010000000474974513
0.4839650094509125,0.40716737508773804,0.39471137523651123,0.5324838161468506,0.304964542388916,0.33396464586257935,0.0010000000474974513
0.4746330976486206,0.4140297472476959,0.40552157163619995,0.5182701349258423,0.3234042525291443,0.33601850271224976,0.0010000000474974513
0.4838312566280365,0.39992374181747437,0.39283496141433716,0.5317973494529724,0.31489360332489014,0.33047690987586975,0.0010000000474974513
0.5483712553977966,0.41250476241111755,0.39304500818252563,0.5371346473693848,0.31489360332489014,0.3332556486129761,0.0010000000474974513
0.4682515263557434,0.4151734709739685,0.39946621656417847,0.5260708928108215,0.304964542388916,0.3356654644012451,0.0010000000474974513
0.4682326912879944,0.41784217953681946,0.39768001437187195,0.5368698239326477,0.30780142545700073,0.33574411273002625,0.0010000000474974513
0.46968328952789307,0.41860464215278625,0.4048956036567688,0.5476104021072388,0.2638297975063324,0.31010517477989197,0.0010000000474974513
0.4604460895061493,0.4235607981681824,0.40480172634124756,0.5280926823616028,0.2921985685825348,0.32969942688941956,0.0010000000474974513
0.4478807747364044,0.44986656308174133,0.4236815273761749,0.5073820352554321,0.3574468195438385,0.35923290252685547,0.0010000000474974513
0.4746814966201782,0.42966070771217346,0.41062477231025696,0.5085712671279907,0.347517728805542,0.3573854863643646,0.0010000000474974513
0.45982807874679565,0.4201296269893646,0.4076406955718994,0.5138799548149109,0.304964542388916,0.350766122341156,0.0010000000474974513
0.4661901593208313,0.43004193902015686,0.4086398482322693,0.5117618441581726,0.3574468195438385,0.3351309895515442,0.0010000000474974513
0.46142345666885376,0.446816623210907,0.4183882176876068,0.5053665637969971,0.3985815644264221,0.3513517379760742,0.0010000000474974513
0.5413443446159363,0.4098360538482666,0.40060949325561523,0.5274389982223511,0.326241135597229,0.33372023701667786,0.0010000000474974513
0.46656638383865356,0.41364848613739014,0.4007883369922638,0.5325098037719727,0.326241135597229,0.33689194917678833,0.0010000000474974513
0.4773258566856384,0.4258482754230499,0.4030887186527252,0.5187699794769287,0.3503546118736267,0.34629830718040466,0.0010000000474974513
0.4817282557487488,0.4140297472476959,0.3933314383029938,0.5369145274162292,0.31063830852508545,0.334462970495224,0.0010000000474974513
0.46515989303588867,0.4388105273246765,0.41329774260520935,0.5240854024887085,0.30070921778678894,0.32747361063957214,0.0010000000474974513
0.47509849071502686,0.44300419092178345,0.4061545729637146,0.5304569602012634,0.3531914949417114,0.34454381465911865,0.0010000000474974513
0.5208415985107422,0.40182995796203613,0.39377450942993164,0.5332993268966675,0.33475178480148315,0.3419226408004761,0.0010000000474974513
0.4615277945995331,0.4288982152938843,0.4005683362483978,0.5309851169586182,0.34184396266937256,0.34045594930648804,0.0010000000474974513
0.46370697021484375,0.4334731101989746,0.4142915606498718,0.5049107670783997,0.40141844749450684,0.3695027828216553,0.0010000000474974513
0.4983992576599121,0.4399542510509491,0.4093281924724579,0.5272912979125977,0.31347519159317017,0.34522491693496704,0.0010000000474974513
0.4524448812007904,0.42546701431274414,0.4147353172302246,0.5200204849243164,0.32765957713127136,0.340440958738327,0.0010000000474974513
0.4818227291107178,0.40068623423576355,0.4003356695175171,0.5127177238464355,0.3815602958202362,0.35766512155532837,0.0010000000474974513
0.46161454916000366,0.434998095035553,0.41348040103912354,0.5192802548408508,0.3716312050819397,0.35525158047676086,0.0010000000474974513
0.4533425569534302,0.4288982152938843,0.4116424322128296,0.5112932324409485,0.3645389974117279,0.3546804189682007,0.0010000000474974513
0.4620526432991028,0.4449104070663452,0.4087708294391632,0.524517834186554,0.32198581099510193,0.3430068790912628,0.0010000000474974513
0.4487747848033905,0.43652307987213135,0.42063379287719727,0.5170956254005432,0.3673758804798126,0.36165791749954224,0.0010000000474974513
0.4514133632183075,0.42470452189445496,0.41382482647895813,0.5066139698028564,0.3929077982902527,0.369937926530838,0.0010000000474974513
0.4756469130516052,0.4273732304573059,0.4121529757976532,0.5089682340621948,0.38014185428619385,0.3587757349014282,0.0010000000474974513
0.45967820286750793,0.4395730197429657,0.4164466857910156,0.525234043598175,0.3404255211353302,0.3426066040992737,0.0010000000474974513
0.49276411533355713,0.43804803490638733,0.41218101978302,0.526853621006012,0.3758865296840668,0.351700097322464,0.0010000000474974513
0.465276837348938,0.420510858297348,0.41008251905441284,0.5358221530914307,0.26241135597229004,0.3141575753688812,0.0010000000474974513
0.4534025490283966,0.42546701431274414,0.41434693336486816,0.5020705461502075,0.40425533056259155,0.3610527515411377,0.0010000000474974513
0.46293357014656067,0.43690431118011475,0.41818907856941223,0.5121073722839355,0.3815602958202362,0.35847002267837524,0.0010000000474974513
0.4446687400341034,0.4452916383743286,0.41927462816238403,0.5194547772407532,0.35886526107788086,0.3455587327480316,0.0010000000474974513
0.47382980585098267,0.42470452189445496,0.4062550663948059,0.5569239258766174,0.2879432737827301,0.3200145959854126,0.0010000000474974513
0.45515087246894836,0.44224169850349426,0.4168241024017334,0.5297414660453796,0.3446808457374573,0.3398079574108124,0.0010000000474974513
