loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48066771030426025,0.423179566860199,0.40051624178886414,0.5640670657157898,0.2567375898361206,0.3144177496433258,0.0010000000474974513
0.46663668751716614,0.44147923588752747,0.4026438593864441,0.5342162251472473,0.3531914949417114,0.3510066866874695,0.0010000000474974513
0.46439680457115173,0.46778497099876404,0.4095487892627716,0.5380735397338867,0.35886526107788086,0.34459200501441956,0.0010000000474974513
0.5043553709983826,0.45939764380455017,0.4067409932613373,0.5283177495002747,0.32056736946105957,0.342149019241333,0.0010000000474974513
0.4846728444099426,0.434998095035553,0.4020937979221344,0.5449012517929077,0.3234042525291443,0.33546876907348633,0.0010000000474974513
0.47203555703163147,0.43080443143844604,0.410442590713501,0.5391939878463745,0.35177305340766907,0.3335273861885071,0.0010000000474974513
0.4965331554412842,0.44986656308174133,0.40412139892578125,0.5385645031929016,0.32482269406318665,0.33483946323394775,0.0010000000474974513
0.46816590428352356,0.4388105273246765,0.4085354804992676,0.5332645773887634,0.326241135597229,0.3425174355506897,0.0010000000474974513
0.4831704795360565,0.44338542222976685,0.408385306596756,0.5524592995643616,0.2780141830444336,0.3152039647102356,0.0010000000474974513
0.4563843309879303,0.4510102868080139,0.4176601767539978,0.5447086095809937,0.2751772999763489,0.32575634121894836,0.0010000000474974513
0.4836118519306183,0.446816623210907,0.40568578243255615,0.5385773181915283,0.3617021143436432,0.34454649686813354,0.0010000000474974513
0.4681193232536316,0.44300419092178345,0.4116933047771454,0.5540710687637329,0.26950353384017944,0.32468709349632263,0.0010000000474974513
0.46079131960868835,0.4525352716445923,0.4130026698112488,0.5467504858970642,0.2680850923061371,0.3312068581581116,0.0010000000474974513
0.46180158853530884,0.4220358431339264,0.4035102427005768,0.5302180051803589,0.347517728805542,0.3468102812767029,0.0010000000474974513
0.4712370038032532,0.4590163826942444,0.4104694128036499,0.5497943162918091,0.3120567500591278,0.3522372543811798,0.0010000000474974513
0.4590686559677124,0.44186046719551086,0.4063563346862793,0.537019670009613,0.35177305340766907,0.353372186422348,0.0010000000474974513
0.46574491262435913,0.4292794466018677,0.415029376745224,0.5413995981216431,0.2921985685825348,0.34445899724960327,0.0010000000474974513
0.47901391983032227,0.4201296269893646,0.401973158121109,0.5599725246429443,0.2851063907146454,0.33236613869667053,0.0010000000474974513
0.4809286892414093,0.43080443143844604,0.400552898645401,0.5554208159446716,0.27234041690826416,0.33952710032463074,0.0010000000474974513
0.4727329909801483,0.4407167434692383,0.406952828168869,0.5542613863945007,0.32482269406318665,0.34031590819358826,0.0010000000474974513
0.45643746852874756,0.4567289352416992,0.4168391823768616,0.5381466150283813,0.30780142545700073,0.3423274755477905,0.0010000000474974513
0.4447087049484253,0.46092259883880615,0.4167057275772095,0.5472085475921631,0.31347519159317017,0.3453090786933899,0.0010000000474974513
0.4555050730705261,0.48455965518951416,0.4307173788547516,0.5289705395698547,0.37021276354789734,0.3577043116092682,0.0010000000474974513
0.46612560749053955,0.4281357228755951,0.40896695852279663,0.5329424738883972,0.34184396266937256,0.36065682768821716,0.0010000000474974513
0.461772620677948,0.44147923588752747,0.42287421226501465,0.5304281711578369,0.38723403215408325,0.3618933856487274,0.0010000000474974513
0.46703460812568665,0.4521540105342865,0.41708043217658997,0.552165150642395,0.2709219753742218,0.3331628143787384,0.0010000000474974513
0.448302686214447,0.45367899537086487,0.4172963798046112,0.5427974462509155,0.30354610085487366,0.3371518552303314,0.0010000000474974513
0.45744210481643677,0.47922226786613464,0.4284304976463318,0.5580316185951233,0.31063830852508545,0.3452921509742737,0.0010000000474974513
0.47842463850975037,0.4647350311279297,0.42258840799331665,0.5524140000343323,0.32482269406318665,0.34021875262260437,0.0010000000474974513
0.46790775656700134,0.44262295961380005,0.4151064157485962,0.5734739303588867,0.26241135597229004,0.32430869340896606,0.0010000000474974513
0.4476773142814636,0.4410979747772217,0.4209262430667877,0.5605658888816833,0.2992907762527466,0.3369109630584717,0.0010000000474974513
0.45440754294395447,0.4590163826942444,0.4127318263053894,0.5595020651817322,0.2851063907146454,0.3355492949485779,0.0010000000474974513
0.486016184091568,0.4529165029525757,0.4117997884750366,0.5527921915054321,0.36595743894577026,0.3612309694290161,0.0010000000474974513
0.5089004039764404,0.4216545820236206,0.40109774470329285,0.5557497143745422,0.3021276593208313,0.3305725157260895,0.0010000000474974513
0.460356742143631,0.4449104070663452,0.41106927394866943,0.5493711829185486,0.2709219753742218,0.33366501331329346,0.0010000000474974513
0.4612125754356384,0.45558521151542664,0.4160553514957428,0.5502644181251526,0.2808510661125183,0.33196020126342773,0.0010000000474974513
0.44975584745407104,0.44796034693717957,0.4147931635379791,0.5427559614181519,0.2992907762527466,0.3303993046283722,0.0010000000474974513
0.46328145265579224,0.46168509125709534,0.4215996563434601,0.548294723033905,0.326241135597229,0.3311816453933716,0.0010000000474974513
0.4502752125263214,0.458635151386261,0.42086201906204224,0.5446600914001465,0.31773048639297485,0.33410120010375977,0.0010000000474974513
0.4502091407775879,0.4643537998199463,0.4256279170513153,0.5488187670707703,0.3446808457374573,0.34325990080833435,0.0010000000474974513
0.44527506828308105,0.4647350311279297,0.4349879324436188,0.5605411529541016,0.3021276593208313,0.33349746465682983,0.0010000000474974513
