loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5088310837745667,0.38198360800743103,0.37718644738197327,1.0959666967391968,0.4029707610607147,0.4450327754020691,0.0010000000474974513
0.496632844209671,0.3955663740634918,0.3831081986427307,1.251049280166626,0.443219929933548,0.47333502769470215,0.0010000000474974513
0.5407474637031555,0.3848026692867279,0.3735632598400116,0.9373791217803955,0.37757545709609985,0.4337020218372345,0.0010000000474974513
0.5196784138679504,0.38634034991264343,0.3810650706291199,0.9331682324409485,0.4293243885040283,0.4539460837841034,0.0010000000474974513
0.5195370316505432,0.384418249130249,0.37910139560699463,0.7561811804771423,0.3617632985115051,0.39506781101226807,0.0010000000474974513
0.5232318043708801,0.3876217305660248,0.37878501415252686,0.8064708113670349,0.3766171634197235,0.422806054353714,0.0010000000474974513
0.5223860740661621,0.4064582288265228,0.38857704401016235,1.0180357694625854,0.3828461766242981,0.43259167671203613,0.0010000000474974513
0.5349499583244324,0.3710917532444,0.37572601437568665,1.1428900957107544,0.41111642122268677,0.443803608417511,0.0010000000474974513
0.5076547265052795,0.384418249130249,0.382097452878952,1.116036057472229,0.38955438137054443,0.427846223115921,0.0010000000474974513
0.5105053782463074,0.3935161530971527,0.38998520374298096,0.9088990688323975,0.3723047375679016,0.4264015555381775,0.0010000000474974513
0.4983484447002411,0.3832649886608124,0.3795944154262543,1.119125485420227,0.4168663024902344,0.4349971115589142,0.0010000000474974513
0.5363239645957947,0.3786519765853882,0.3828757107257843,1.0203053951263428,0.3799712359905243,0.4010666310787201,0.0010000000474974513
0.5095020532608032,0.3896719515323639,0.38400766253471375,1.0435165166854858,0.38045039772987366,0.4229847192764282,0.0010000000474974513
0.4910285472869873,0.3823680281639099,0.3816123306751251,0.760543704032898,0.38045039772987366,0.4124256372451782,0.0010000000474974513
0.5388192534446716,0.38774988055229187,0.383710116147995,1.0385324954986572,0.4341159462928772,0.44331130385398865,0.0010000000474974513
0.53702712059021,0.38172730803489685,0.3819524943828583,0.9484715461730957,0.4044082462787628,0.4320932626724243,0.0010000000474974513
0.50698322057724,0.38800615072250366,0.38601818680763245,1.150850534439087,0.4197412431240082,0.43835172057151794,0.0010000000474974513
