loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5199555158615112,0.3926801383495331,0.3905029296875,0.5560677647590637,0.27943262457847595,0.326680064201355,0.0010000000474974513
0.489641010761261,0.40144872665405273,0.3925641179084778,0.5384658575057983,0.3404255211353302,0.3413216471672058,0.0010000000474974513
0.4847155213356018,0.39573007822036743,0.3981870710849762,0.5218544602394104,0.36595743894577026,0.34596529603004456,0.0010000000474974513
0.5094034075737,0.41326725482940674,0.39995327591896057,0.5419104099273682,0.3063829839229584,0.3385343849658966,0.0010000000474974513
0.4900442063808441,0.4041174352169037,0.3937714397907257,0.5334867238998413,0.3163120448589325,0.34335482120513916,0.0010000000474974513
0.4736509621143341,0.4166984260082245,0.404845267534256,0.5468349456787109,0.3120567500591278,0.332474023103714,0.0010000000474974513
0.4673440158367157,0.4399542510509491,0.4090780019760132,0.5343361496925354,0.3673758804798126,0.3405687212944031,0.0010000000474974513
0.47920918464660645,0.4327106475830078,0.40351927280426025,0.5293559432029724,0.3503546118736267,0.338737428188324,0.0010000000474974513
0.46290189027786255,0.4155547022819519,0.4029497802257538,0.5213771462440491,0.34893617033958435,0.3453369438648224,0.0010000000474974513
0.46720877289772034,0.43042317032814026,0.4092899560928345,0.5163312554359436,0.3716312050819397,0.3519758880138397,0.0010000000474974513
0.45163387060165405,0.44300419092178345,0.41698530316352844,0.5216902494430542,0.35886526107788086,0.35810911655426025,0.0010000000474974513
0.46282142400741577,0.4227983355522156,0.4123018682003021,0.5169128179550171,0.4000000059604645,0.36997273564338684,0.0010000000474974513
0.4695538580417633,0.4327106475830078,0.4088202118873596,0.5451033115386963,0.3531914949417114,0.3511555790901184,0.0010000000474974513
0.4626373052597046,0.4292794466018677,0.41237738728523254,0.5235816240310669,0.3985815644264221,0.3598781228065491,0.0010000000474974513
0.5070687532424927,0.38848647475242615,0.39361292123794556,0.5523521304130554,0.2737588584423065,0.33713629841804504,0.0010000000474974513
0.4722954034805298,0.43194815516471863,0.4006763696670532,0.5422314405441284,0.3120567500591278,0.3309437036514282,0.0010000000474974513
0.46811920404434204,0.4163171947002411,0.4049498736858368,0.5421523451805115,0.3304964601993561,0.3392026722431183,0.0010000000474974513
0.5293449759483337,0.423179566860199,0.405898779630661,0.540367066860199,0.32482269406318665,0.3487802743911743,0.0010000000474974513
0.46776774525642395,0.41250476241111755,0.4038718640804291,0.5377269387245178,0.3163120448589325,0.33970877528190613,0.0010000000474974513
0.4695679545402527,0.41936713457107544,0.4069267511367798,0.54008948802948,0.31489360332489014,0.35512927174568176,0.0010000000474974513
0.48596638441085815,0.4220358431339264,0.40586113929748535,0.5185271501541138,0.37021276354789734,0.3699711561203003,0.0010000000474974513
0.4841793477535248,0.420510858297348,0.403816282749176,0.5198549628257751,0.3744680881500244,0.3495774567127228,0.0010000000474974513
0.4623173177242279,0.4258482754230499,0.4111101031303406,0.5192433595657349,0.3602837026119232,0.3426763713359833,0.0010000000474974513
0.47524386644363403,0.41174226999282837,0.4044020175933838,0.5196709632873535,0.31489360332489014,0.3404618203639984,0.0010000000474974513
0.4692961275577545,0.4224170744419098,0.40693947672843933,0.5235176682472229,0.36312055587768555,0.3493221402168274,0.0010000000474974513
0.4807025194168091,0.41174226999282837,0.4010559618473053,0.5348734259605408,0.32765957713127136,0.3289176821708679,0.0010000000474974513
0.4960568845272064,0.41288599371910095,0.4046446681022644,0.5215899348258972,0.3120567500591278,0.3507918119430542,0.0010000000474974513
0.46315455436706543,0.420510858297348,0.4058676064014435,0.5164307355880737,0.3446808457374573,0.3504379093647003,0.0010000000474974513
0.457111656665802,0.41936713457107544,0.4100131094455719,0.5150861740112305,0.347517728805542,0.3458869755268097,0.0010000000474974513
0.47065478563308716,0.4277544915676117,0.41049012541770935,0.5229361653327942,0.31489360332489014,0.33401235938072205,0.0010000000474974513
0.44888460636138916,0.4353793263435364,0.4152663052082062,0.5211740732192993,0.3574468195438385,0.350509911775589,0.0010000000474974513
0.46052902936935425,0.41974836587905884,0.4151202440261841,0.5189687013626099,0.3531914949417114,0.3512951731681824,0.0010000000474974513
0.4450699985027313,0.4388105273246765,0.422563374042511,0.5138975381851196,0.3531914949417114,0.3543974757194519,0.0010000000474974513
0.44980132579803467,0.43156689405441284,0.41558918356895447,0.5370066165924072,0.3191489279270172,0.3417714238166809,0.0010000000474974513
0.46155786514282227,0.4346168637275696,0.4217551648616791,0.5373653769493103,0.26241135597229004,0.32207509875297546,0.0010000000474974513
0.46071308851242065,0.43614181876182556,0.41518691182136536,0.49908313155174255,0.39432623982429504,0.36866599321365356,0.0010000000474974513
0.45972102880477905,0.4292794466018677,0.4110308885574341,0.521475076675415,0.32482269406318665,0.34359750151634216,0.0010000000474974513
0.45375722646713257,0.4266107380390167,0.4092344045639038,0.5105327367782593,0.33900707960128784,0.3498765230178833,0.0010000000474974513
0.4518957734107971,0.44262295961380005,0.4206383526325226,0.5044436454772949,0.3375886380672455,0.35407090187072754,0.0010000000474974513
0.44704511761665344,0.41746091842651367,0.41934388875961304,0.5178893804550171,0.33191490173339844,0.34458962082862854,0.0010000000474974513
0.44791558384895325,0.4327106475830078,0.4193752706050873,0.5480394959449768,0.26950353384017944,0.3197987973690033,0.0010000000474974513
0.4523894190788269,0.43652307987213135,0.41859519481658936,0.5248844027519226,0.2950354516506195,0.33788084983825684,0.0010000000474974513
0.44444897770881653,0.43728554248809814,0.42980119585990906,0.5079798698425293,0.35602837800979614,0.3635416030883789,0.0010000000474974513
0.45685699582099915,0.44796034693717957,0.4298625588417053,0.4987611174583435,0.41134750843048096,0.37476858496665955,0.0010000000474974513
0.44943225383758545,0.4288982152938843,0.42407622933387756,0.5237566232681274,0.31063830852508545,0.3411707878112793,0.0010000000474974513
