loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5395368933677673,0.4792401194572449,0.37337177991867065,0.655424952507019,0.3241279125213623,0.3158026933670044,0.0010000000474974513
0.5371387600898743,0.46592244505882263,0.3704060912132263,0.62980055809021,0.3473837077617645,0.32093536853790283,0.0010000000474974513
0.5316451191902161,0.4763023853302002,0.3759188652038574,0.6331436038017273,0.34811046719551086,0.3216739594936371,0.0010000000474974513
0.5295851230621338,0.48002350330352783,0.37236130237579346,0.6397014856338501,0.32485464215278625,0.30376774072647095,0.0010000000474974513
0.5297706127166748,0.46964356303215027,0.3714965879917145,0.6364975571632385,0.34302327036857605,0.3120366930961609,0.0010000000474974513
0.5306392908096313,0.4784567058086395,0.36971038579940796,0.6363576054573059,0.3422965109348297,0.3128758668899536,0.0010000000474974513
0.5260308384895325,0.47551900148391724,0.3785974681377411,0.6246588230133057,0.3604651093482971,0.3178543746471405,0.0010000000474974513
0.5335661768913269,0.48511555790901184,0.3707529306411743,0.6454607248306274,0.34375,0.3201690912246704,0.0010000000474974513
0.5320535898208618,0.47356051206588745,0.37160059809684753,0.6398980617523193,0.3604651093482971,0.31840136647224426,0.0010000000474974513
0.5239439606666565,0.47708576917648315,0.3784615099430084,0.6372232437133789,0.3568314015865326,0.32754281163215637,0.0010000000474974513
0.5266501307487488,0.483940452337265,0.37838971614837646,0.6533341407775879,0.32848837971687317,0.31679463386535645,0.0010000000474974513
0.5273216962814331,0.4721895754337311,0.3754469156265259,0.622021496295929,0.3582848906517029,0.32227104902267456,0.0010000000474974513
0.5350711941719055,0.4682726263999939,0.37322407960891724,0.627124011516571,0.34156978130340576,0.3109576106071472,0.0010000000474974513
0.5300827622413635,0.47649824619293213,0.3776426315307617,0.6374008059501648,0.3255814015865326,0.3197956681251526,0.0010000000474974513
0.5241447687149048,0.4688601791858673,0.3701358437538147,0.6273829936981201,0.33793604373931885,0.3115127384662628,0.0010000000474974513
0.5235880017280579,0.48511555790901184,0.3796173334121704,0.6266579627990723,0.3670058250427246,0.32566899061203003,0.0010000000474974513
0.529806911945343,0.47904425859451294,0.37966105341911316,0.6274400949478149,0.3517441749572754,0.31875765323638916,0.0010000000474974513
0.5225614905357361,0.48354876041412354,0.37821683287620544,0.6429463028907776,0.3241279125213623,0.31206151843070984,0.0010000000474974513
0.5231176018714905,0.48922836780548096,0.3793582320213318,0.6430965662002563,0.34447672963142395,0.31271591782569885,0.0010000000474974513
0.5266324877738953,0.4692518711090088,0.3744756877422333,0.6532396078109741,0.3175871968269348,0.3087674677371979,0.0010000000474974513
0.5261717438697815,0.4727771282196045,0.37575486302375793,0.6401876211166382,0.32340115308761597,0.31144264340400696,0.0010000000474974513
0.5193642973899841,0.4817861318588257,0.3786389231681824,0.638366162776947,0.3372093141078949,0.32674238085746765,0.0010000000474974513
0.5193533301353455,0.48766157031059265,0.38807418942451477,0.6286975741386414,0.34447672963142395,0.34283649921417236,0.0010000000474974513
0.5190974473953247,0.48707401752471924,0.3830665647983551,0.6246178150177002,0.35247093439102173,0.3246572017669678,0.0010000000474974513
0.5186890959739685,0.48119857907295227,0.38358789682388306,0.6449118256568909,0.3386628031730652,0.31806665658950806,0.0010000000474974513
0.5244007706642151,0.477477490901947,0.3750650882720947,0.6309377551078796,0.3553779125213623,0.3458307683467865,0.0010000000474974513
0.5127251744270325,0.489815890789032,0.38229072093963623,0.6315566897392273,0.3401162922382355,0.31429484486579895,0.0010000000474974513
0.5187351107597351,0.48119857907295227,0.3816981911659241,0.6317951083183289,0.3531976640224457,0.3190166652202606,0.0010000000474974513
0.5204070210456848,0.4808068871498108,0.3801315724849701,0.6437411904335022,0.3386628031730652,0.31590357422828674,0.0010000000474974513
0.5154919624328613,0.48805326223373413,0.38701796531677246,0.6319718360900879,0.34375,0.31606146693229675,0.0010000000474974513
0.5188782215118408,0.4819819927215576,0.38174453377723694,0.6445351243019104,0.33648255467414856,0.31806421279907227,0.0010000000474974513
0.5224629640579224,0.4804151952266693,0.37811213731765747,0.6255075931549072,0.3517441749572754,0.34363266825675964,0.0010000000474974513
0.5192254185676575,0.4853113889694214,0.38217538595199585,0.6433551907539368,0.3401162922382355,0.31788796186447144,0.0010000000474974513
0.5202138423919678,0.47708576917648315,0.37824487686157227,0.648820698261261,0.3175871968269348,0.30022042989730835,0.0010000000474974513
0.5174640417098999,0.48002350330352783,0.3801944851875305,0.6251513361930847,0.3473837077617645,0.312373548746109,0.0010000000474974513
0.5193748474121094,0.47356051206588745,0.37921375036239624,0.63752281665802,0.34956395626068115,0.3101726174354553,0.0010000000474974513
0.5181803703308105,0.46944770216941833,0.3782518804073334,0.636751115322113,0.3292151093482971,0.3211023807525635,0.0010000000474974513
0.5251599550247192,0.4819819927215576,0.37563782930374146,0.6493010520935059,0.32848837971687317,0.3093988597393036,0.0010000000474974513
0.5149582624435425,0.48766157031059265,0.378050297498703,0.6352161765098572,0.34593021869659424,0.31205612421035767,0.0010000000474974513
0.5132424831390381,0.4929494857788086,0.3771892488002777,0.638810396194458,0.3306685984134674,0.3087465465068817,0.0010000000474974513
0.5152830481529236,0.4943203926086426,0.3797084093093872,0.6248146891593933,0.34447672963142395,0.31767189502716064,0.0010000000474974513
0.5151739120483398,0.4909909963607788,0.38015279173851013,0.6315361857414246,0.35465115308761597,0.31778383255004883,0.0010000000474974513
0.5082870721817017,0.5019584894180298,0.384097158908844,0.6461577415466309,0.33502906560897827,0.3108828365802765,0.0010000000474974513
0.5147233009338379,0.48707401752471924,0.38947436213493347,0.64487624168396,0.34302327036857605,0.3295668065547943,0.0010000000474974513
0.5152509212493896,0.4894241988658905,0.3807741105556488,0.632314145565033,0.3452034890651703,0.31930676102638245,0.0010000000474974513
0.5153059959411621,0.4853113889694214,0.3824167847633362,0.647313117980957,0.3408430218696594,0.3336525857448578,0.0010000000474974513
0.5106984972953796,0.49118682742118835,0.38826432824134827,0.6298863887786865,0.3553779125213623,0.3323051631450653,0.0010000000474974513
0.5098639130592346,0.4864864945411682,0.38403961062431335,0.6402103900909424,0.34375,0.3350890278816223,0.0010000000474974513
0.5117694139480591,0.48609480261802673,0.38105377554893494,0.6504865288734436,0.33284884691238403,0.321074515581131,0.0010000000474974513
0.5074540972709656,0.4855072498321533,0.3884515166282654,0.6273055672645569,0.36409884691238403,0.33870840072631836,0.0010000000474974513
0.5047567486763,0.4864864945411682,0.38252681493759155,0.6394110918045044,0.3452034890651703,0.32948601245880127,0.0010000000474974513
0.5119352340698242,0.4853113889694214,0.3873288929462433,0.63895183801651,0.3531976640224457,0.3210449814796448,0.0010000000474974513
0.5004094839096069,0.4968664348125458,0.38664132356643677,0.6548640131950378,0.33139535784721375,0.30803248286247253,0.0010000000474974513
0.5049346685409546,0.489815890789032,0.39251509308815,0.6526221036911011,0.34302327036857605,0.30929994583129883,0.0010000000474974513
0.5077010989189148,0.47806501388549805,0.38334181904792786,0.645474374294281,0.35247093439102173,0.33068007230758667,0.0010000000474974513
0.5171884894371033,0.47395220398902893,0.386421263217926,0.6273177862167358,0.3582848906517029,0.32136407494544983,0.0010000000474974513
0.5154985785484314,0.47551900148391724,0.3783318102359772,0.6420257687568665,0.3372093141078949,0.3104289770126343,0.0010000000474974513
0.5081684589385986,0.49020761251449585,0.38615891337394714,0.6412606239318848,0.33793604373931885,0.3334030508995056,0.0010000000474974513
0.5074368715286255,0.49275362491607666,0.38457822799682617,0.6577889323234558,0.33139535784721375,0.3028084635734558,0.0010000000474974513
0.5118628740310669,0.49177438020706177,0.38269656896591187,0.627758800983429,0.33648255467414856,0.33361658453941345,0.0010000000474974513
0.5028143525123596,0.49627888202667236,0.38903218507766724,0.6441933512687683,0.3321220874786377,0.30660849809646606,0.0010000000474974513
0.499839186668396,0.4933411777019501,0.38832080364227295,0.662301242351532,0.322674423456192,0.31565314531326294,0.0010000000474974513
0.5043423771858215,0.4878574311733246,0.3933839797973633,0.6635434627532959,0.33139535784721375,0.31343725323677063,0.0010000000474974513
