loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47317060828208923,0.4810892641544342,0.4224984049797058,0.7457433938980103,0.3932584226131439,0.3667130470275879,0.001
0.4667532742023468,0.4947049915790558,0.4154801666736603,0.6966592669487,0.41198500990867615,0.37258583307266235,0.001
0.4641081392765045,0.48966214060783386,0.4274553954601288,0.7177608013153076,0.41947564482688904,0.3764287531375885,0.001
0.45643994212150574,0.5022692680358887,0.4279012978076935,0.6911312937736511,0.3838951289653778,0.36518752574920654,0.001
0.4555326998233795,0.509833574295044,0.43145042657852173,0.7439619898796082,0.3895131051540375,0.3652172088623047,0.001
0.47696611285209656,0.4931921362876892,0.4199245870113373,0.7268971800804138,0.368913859128952,0.3618829846382141,0.001
0.4567740261554718,0.49672213196754456,0.42523741722106934,0.7186934351921082,0.39700374007225037,0.368418425321579,0.001
0.4604639708995819,0.48411497473716736,0.42818278074264526,0.7206181287765503,0.4007490575313568,0.3620855510234833,0.001
0.45894211530685425,0.4997478425502777,0.4362484812736511,0.7620673179626465,0.38764044642448425,0.3691941499710083,0.001
0.4504632353782654,0.5133635997772217,0.4311756491661072,0.7423502206802368,0.3932584226131439,0.35816410183906555,0.001
0.45169126987457275,0.5042864084243774,0.4302186965942383,0.7037914395332336,0.3895131051540375,0.3634578585624695,0.001
0.448202908039093,0.5158849954605103,0.4276350438594818,0.7393097877502441,0.42883893847465515,0.36832594871520996,0.001
0.45816999673843384,0.48361068964004517,0.42669641971588135,0.7069639563560486,0.3988763988018036,0.36213418841362,0.001
0.4474965035915375,0.48613211512565613,0.429513543844223,0.7881426811218262,0.38014981150627136,0.3635788857936859,0.001
0.4671265482902527,0.5002521276473999,0.428006112575531,0.7772786617279053,0.4007490575313568,0.36720219254493713,0.001
0.4459964632987976,0.49117499589920044,0.43127453327178955,0.6968108415603638,0.38764044642448425,0.35953742265701294,0.001
0.4417446553707123,0.5068078637123108,0.43813419342041016,0.7885786294937134,0.38014981150627136,0.3670850694179535,0.001
0.4591158628463745,0.5088250041007996,0.43689703941345215,0.7727400064468384,0.37827715277671814,0.3552466630935669,0.001
0.4416903257369995,0.5123550295829773,0.4403780400753021,0.8339484930038452,0.3988763988018036,0.3774997293949127,0.001
0.44061580300331116,0.5385779142379761,0.4471588134765625,0.7871241569519043,0.3895131051540375,0.3480170667171478,0.001
0.44003915786743164,0.5093293190002441,0.4379074275493622,0.7655009627342224,0.38576778769493103,0.36246758699417114,0.001
0.444925993680954,0.5163893103599548,0.44180089235305786,0.8137977719306946,0.41198500990867615,0.3629853427410126,0.001
0.44554951786994934,0.5138678550720215,0.4333386719226837,0.9100919365882874,0.37265917658805847,0.3601190149784088,0.001
0.4321805536746979,0.5244578719139099,0.44341132044792175,0.7954341769218445,0.41947564482688904,0.36098480224609375,0.001
0.43624353408813477,0.5264750123023987,0.44409987330436707,0.8200681805610657,0.38764044642448425,0.35142403841018677,0.001
0.44465166330337524,0.509833574295044,0.4347333610057831,0.8065179586410522,0.38764044642448425,0.3642776310443878,0.001
0.44775527715682983,0.504790723323822,0.44027179479599,0.9450011253356934,0.39513108134269714,0.3725311756134033,0.001
0.44224512577056885,0.5002521276473999,0.43386927247047424,0.7332642078399658,0.38576778769493103,0.3666073679924011,0.001
0.4415771961212158,0.5204235911369324,0.438023179769516,0.83280348777771,0.3988763988018036,0.3647400140762329,0.001
0.4438765048980713,0.5264750123023987,0.4380171000957489,0.7482629418373108,0.40262171626091003,0.35829633474349976,0.001
0.437046080827713,0.5315179228782654,0.4395768940448761,0.7575449347496033,0.41947564482688904,0.36654067039489746,0.001
0.43062347173690796,0.5496721863746643,0.4521598517894745,0.7983381748199463,0.4101123511791229,0.36839309334754944,0.001
0.4356262683868408,0.5229450464248657,0.439057320356369,0.7538896203041077,0.41198500990867615,0.3624151945114136,0.001
0.4335089921951294,0.5310136079788208,0.44091343879699707,0.8394723534584045,0.3988763988018036,0.3613450527191162,0.001
0.43531614542007446,0.5410993695259094,0.44510021805763245,0.7493302226066589,0.3932584226131439,0.3569357693195343,0.001
0.42892223596572876,0.543620765209198,0.44984304904937744,0.7528708577156067,0.43632957339286804,0.3651380240917206,0.001
0.4294820725917816,0.5461422204971313,0.45791295170783997,0.8632879853248596,0.39700374007225037,0.3624304234981537,0.001
0.4327526390552521,0.5229450464248657,0.446857213973999,0.874305009841919,0.38576778769493103,0.35130879282951355,0.001
0.4263809323310852,0.543620765209198,0.4506683945655823,0.8006345629692078,0.3932584226131439,0.36179038882255554,0.001
0.41586729884147644,0.5345436334609985,0.4454432427883148,0.8187234997749329,0.4157303273677826,0.3647446930408478,0.001
0.44693443179130554,0.5466464757919312,0.4451853334903717,0.8117628693580627,0.39700374007225037,0.3625129759311676,0.001
0.414703905582428,0.5416036248207092,0.4534522294998169,0.8235147595405579,0.3988763988018036,0.35776734352111816,0.001
0.42372241616249084,0.5370650291442871,0.45693114399909973,0.8025835752487183,0.3764044940471649,0.3617475628852844,0.001
0.40939658880233765,0.5441250801086426,0.460921049118042,0.8114154934883118,0.40262171626091003,0.36092448234558105,0.001
0.41979727149009705,0.5421079397201538,0.4530445337295532,0.822602391242981,0.3913857638835907,0.3653095066547394,0.001
0.41948822140693665,0.545133650302887,0.45457199215888977,0.8200883269309998,0.37827715277671814,0.3570379614830017,0.001
0.4160342812538147,0.5456379055976868,0.45508500933647156,0.8037538528442383,0.40262171626091003,0.3625583350658417,0.001
0.4342963993549347,0.5073121786117554,0.44334882497787476,0.8108805418014526,0.39700374007225037,0.3634077310562134,0.001
0.41977766156196594,0.5234493017196655,0.45150524377822876,0.8141051530838013,0.40449437499046326,0.36062392592430115,0.001
0.4279852509498596,0.5163893103599548,0.4522303640842438,0.8404050469398499,0.4082396924495697,0.37028926610946655,0.001
0.41863659024238586,0.5330307483673096,0.44585120677948,0.7299110293388367,0.3838951289653778,0.35886824131011963,0.001
0.42445868253707886,0.5486636161804199,0.4551795721054077,0.8339279890060425,0.3988763988018036,0.3557654917240143,0.001
0.4058592915534973,0.5360564589500427,0.4573383927345276,0.8670629858970642,0.38576778769493103,0.35884252190589905,0.001
0.4175569415092468,0.5537065267562866,0.45834633708000183,0.8847255110740662,0.4007490575313568,0.3641660213470459,0.001
0.4182262718677521,0.5284922122955322,0.4507555365562439,0.8143012523651123,0.37078651785850525,0.3568086624145508,0.001
0.43746939301490784,0.5441250801086426,0.45400869846343994,0.8423391580581665,0.39513108134269714,0.3607809543609619,0.001
0.4190622866153717,0.5370650291442871,0.45189109444618225,0.8471914529800415,0.3988763988018036,0.361407607793808,0.001
0.41620081663131714,0.5683308243751526,0.4524707496166229,0.8550518751144409,0.41385766863822937,0.3668314218521118,0.001
0.41261962056159973,0.558245062828064,0.4630109965801239,0.906187891960144,0.38014981150627136,0.3570813834667206,0.001
0.4198828637599945,0.5274835824966431,0.45173218846321106,0.8743482232093811,0.3764044940471649,0.36925745010375977,0.001
0.4033598303794861,0.5496721863746643,0.46042463183403015,0.9375762343406677,0.38576778769493103,0.359670490026474,0.001
0.4060809910297394,0.5602622032165527,0.46157482266426086,0.8368264436721802,0.39700374007225037,0.35854098200798035,0.001
0.4107869565486908,0.5516893863677979,0.4514855146408081,0.9543004631996155,0.4176029860973358,0.35993725061416626,0.001
0.4161399006843567,0.5648007988929749,0.4544813930988312,0.9301528334617615,0.4157303273677826,0.3713945150375366,0.001
0.407435804605484,0.554715096950531,0.4702003300189972,0.9932693243026733,0.4157303273677826,0.37318921089172363,0.001
0.4115745425224304,0.5390821695327759,0.46210700273513794,1.029332160949707,0.4344569146633148,0.3676489293575287,0.001
0.4077019989490509,0.5516893863677979,0.46038907766342163,0.9462341666221619,0.4176029860973358,0.37733912467956543,0.001
0.4095657467842102,0.5668179392814636,0.46850278973579407,0.8369702696800232,0.4176029860973358,0.37517428398132324,0.001
0.40117326378822327,0.5683308243751526,0.4674243927001953,0.9188356399536133,0.39513108134269714,0.36808255314826965,0.001
0.39667466282844543,0.5698436498641968,0.4692959189414978,0.9719120264053345,0.3932584226131439,0.3655078411102295,0.001
0.4080815613269806,0.5688350796699524,0.46142974495887756,0.971724808216095,0.3838951289653778,0.3534550666809082,0.001
0.41518762707710266,0.5713565349578857,0.4663117527961731,0.9323528409004211,0.3820224702358246,0.3564539849758148,0.001
0.4135163128376007,0.5607665181159973,0.4557972550392151,0.9647836089134216,0.38764044642448425,0.35664764046669006,0.001
0.396316796541214,0.5592536330223083,0.46332353353500366,0.9228039383888245,0.3932584226131439,0.3574691116809845,0.001
0.40258151292800903,0.5577408075332642,0.4687657058238983,1.225799798965454,0.39513108134269714,0.3644945025444031,0.001
0.4138883948326111,0.5491679310798645,0.4621712863445282,0.9630218148231506,0.38014981150627136,0.35385483503341675,0.001
0.4008912742137909,0.5567322373390198,0.46771708130836487,0.9448920488357544,0.3820224702358246,0.3490563631057739,0.001
0.40765485167503357,0.5592536330223083,0.4596180319786072,0.9286089539527893,0.4007490575313568,0.35500529408454895,0.001
0.39097288250923157,0.5728693604469299,0.47659945487976074,0.9674283862113953,0.39513108134269714,0.3691100478172302,0.001
0.38936516642570496,0.5819465517997742,0.47854718565940857,0.9838847517967224,0.3895131051540375,0.35888761281967163,0.001
0.4277627766132355,0.5506808161735535,0.46173718571662903,0.9107638001441956,0.4101123511791229,0.3699209690093994,0.001
0.40457651019096375,0.5592536330223083,0.46432846784591675,1.0214890241622925,0.41385766863822937,0.37122848629951477,0.001
0.42082875967025757,0.553202211856842,0.4621264636516571,0.9884554147720337,0.4157303273677826,0.36419039964675903,0.001
0.40034544467926025,0.569339394569397,0.46022269129753113,0.913910984992981,0.3932584226131439,0.3436770737171173,0.001
0.39790740609169006,0.554715096950531,0.46418845653533936,0.9044837951660156,0.4101123511791229,0.3603185713291168,0.001
0.405929833650589,0.5763993859291077,0.46678516268730164,0.9305359125137329,0.4007490575313568,0.362307071685791,0.001
0.39558330178260803,0.5668179392814636,0.4775632321834564,1.0478193759918213,0.4082396924495697,0.3665480315685272,0.001
0.3871495723724365,0.5945537090301514,0.47658827900886536,1.091776967048645,0.39513108134269714,0.35517141222953796,0.001
0.39747747778892517,0.5885022878646851,0.48048684000968933,0.9233682155609131,0.3913857638835907,0.3554857075214386,0.001
0.4032120108604431,0.5698436498641968,0.4725659489631653,1.0816168785095215,0.39700374007225037,0.34968939423561096,0.001
0.3927942216396332,0.5738779902458191,0.471610426902771,0.928293764591217,0.4063670337200165,0.3542874753475189,0.001
