loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5044674873352051,0.3997458815574646,0.3917711675167084,0.6372976303100586,0.35174691677093506,0.36308684945106506,0.0010000000474974513
0.48220449686050415,0.4118170142173767,0.39979127049446106,0.721846878528595,0.36591124534606934,0.3604452311992645,0.0010000000474974513
0.4935039281845093,0.4121982157230377,0.3937453627586365,0.5889093279838562,0.2960340082645416,0.33802199363708496,0.0010000000474974513
0.49687039852142334,0.4168996214866638,0.40121620893478394,0.601416826248169,0.3342776298522949,0.350816547870636,0.0010000000474974513
0.4844942092895508,0.41969504952430725,0.3971311151981354,0.6200875043869019,0.34277620911598206,0.3531744182109833,0.0010000000474974513
0.4979003667831421,0.4130876660346985,0.3949772119522095,0.6083709001541138,0.3498583436012268,0.3513427674770355,0.0010000000474974513
0.49457699060440063,0.41156288981437683,0.3912399709224701,0.5961188077926636,0.2795089781284332,0.3296634256839752,0.0010000000474974513
0.48814648389816284,0.41029223799705505,0.39598873257637024,0.6724982857704163,0.3385269045829773,0.3359527587890625,0.0010000000474974513
0.479632169008255,0.3980940282344818,0.3925459682941437,0.6703450083732605,0.3092540204524994,0.33988648653030396,0.0010000000474974513
0.48945868015289307,0.4030495584011078,0.3952276408672333,0.5760033130645752,0.25637394189834595,0.33647775650024414,0.0010000000474974513
0.4870355427265167,0.39326557517051697,0.3927289545536041,0.590294599533081,0.24740320444107056,0.33098140358924866,0.0010000000474974513
0.49420806765556335,0.39517152309417725,0.38702139258384705,0.6607453227043152,0.3432483375072479,0.35490280389785767,0.0010000000474974513
0.49809160828590393,0.4077509641647339,0.3950633704662323,0.7117807269096375,0.22710104286670685,0.3206784427165985,0.0010000000474974513
0.4832746386528015,0.4151207208633423,0.3984893560409546,0.6343162059783936,0.3016997277736664,0.3407444357872009,0.0010000000474974513
0.4717158377170563,0.4171537458896637,0.402870774269104,0.6256621479988098,0.26156750321388245,0.33513137698173523,0.0010000000474974513
0.4811776280403137,0.41562896966934204,0.40507838129997253,0.6412832140922546,0.28706327080726624,0.33834108710289,0.0010000000474974513
0.49791786074638367,0.40330368280410767,0.396794855594635,0.6140461564064026,0.2809253931045532,0.3226470649242401,0.0010000000474974513
0.4891819953918457,0.40991106629371643,0.40082916617393494,0.6621650457382202,0.3489140570163727,0.3501553535461426,0.0010000000474974513
0.46990036964416504,0.42566707730293274,0.405254989862442,0.6977342367172241,0.3536355197429657,0.3555459976196289,0.0010000000474974513
0.48855510354042053,0.42033037543296814,0.4042634963989258,0.6214482188224792,0.23607176542282104,0.32313379645347595,0.0010000000474974513
0.49700644612312317,0.40889453887939453,0.39659029245376587,0.60236656665802,0.2455146312713623,0.3252984881401062,0.0010000000474974513
0.47423845529556274,0.4068615138530731,0.3977029025554657,0.6423909664154053,0.3361662030220032,0.3515971004962921,0.0010000000474974513
0.46482840180397034,0.4273189306259155,0.4095471203327179,0.6476697325706482,0.3489140570163727,0.3519990146160126,0.0010000000474974513
0.5014949440956116,0.42299872636795044,0.4018827974796295,0.6556429266929626,0.26770538091659546,0.33217477798461914,0.0010000000474974513
0.4854547381401062,0.40152478218078613,0.4008246660232544,0.7031397819519043,0.19546742737293243,0.2978909909725189,0.0010000000474974513
0.4751104712486267,0.4064803123474121,0.4042966961860657,0.6431912183761597,0.36685553193092346,0.35692593455314636,0.0010000000474974513
0.4673622250556946,0.419822096824646,0.40715616941452026,0.7230829000473022,0.3611898124217987,0.36165106296539307,0.0010000000474974513
0.48939794301986694,0.4212198257446289,0.40351736545562744,0.6656621098518372,0.23559962213039398,0.3149751126766205,0.0010000000474974513
0.4749271869659424,0.4144853949546814,0.40842291712760925,0.7492283582687378,0.34041547775268555,0.35308054089546204,0.0010000000474974513
0.4916315972805023,0.4114358425140381,0.4043804407119751,0.7302474975585938,0.18271954357624054,0.30240941047668457,0.0010000000474974513
0.48093724250793457,0.4026683568954468,0.40237268805503845,0.6793657541275024,0.33380547165870667,0.32862573862075806,0.0010000000474974513
0.4720616042613983,0.42007625102996826,0.4026651084423065,0.6475850343704224,0.19924457371234894,0.30217260122299194,0.0010000000474974513
0.48614007234573364,0.40050825476646423,0.39930617809295654,0.695143461227417,0.20160529017448425,0.2929369807243347,0.0010000000474974513
0.4890744686126709,0.40965691208839417,0.4004446864128113,0.7071557641029358,0.21340887248516083,0.3120015561580658,0.0010000000474974513
0.47963014245033264,0.4128335416316986,0.403637170791626,0.6733194589614868,0.3257790505886078,0.3458181917667389,0.0010000000474974513
0.48035019636154175,0.4110546410083771,0.40070196986198425,0.6576093435287476,0.2521246373653412,0.3311033248901367,0.0010000000474974513
0.4672684371471405,0.41639137268066406,0.4049122631549835,0.7834575176239014,0.36071765422821045,0.36268150806427,0.0010000000474974513
0.5004765391349792,0.42973315715789795,0.40962061285972595,0.6799582839012146,0.2795089781284332,0.3397739827632904,0.0010000000474974513
0.4727315306663513,0.41067343950271606,0.39996573328971863,0.6667815446853638,0.24598677456378937,0.3253571391105652,0.0010000000474974513
0.4706152379512787,0.4222363531589508,0.4042917788028717,0.6649435758590698,0.32766762375831604,0.34092265367507935,0.0010000000474974513
0.5118173956871033,0.41130876541137695,0.39931342005729675,0.6661887764930725,0.19169028103351593,0.30498042702674866,0.0010000000474974513
0.4701744616031647,0.41728082299232483,0.4048151671886444,0.7025542855262756,0.34796977043151855,0.3456033170223236,0.0010000000474974513
0.4769311547279358,0.4157560467720032,0.4066500663757324,0.7506566047668457,0.306421160697937,0.3392063081264496,0.0010000000474974513
0.4792752265930176,0.4168996214866638,0.41011056303977966,0.6213915944099426,0.3243626058101654,0.3459170460700989,0.0010000000474974513
0.4725094437599182,0.4168996214866638,0.4037128984928131,0.6801726222038269,0.24268177151679993,0.31571123003959656,0.0010000000474974513
0.4700639247894287,0.4110546410083771,0.40572336316108704,0.6372706890106201,0.3295561969280243,0.3338455855846405,0.0010000000474974513
0.46897920966148376,0.4184243977069855,0.40861570835113525,0.6410537362098694,0.2913125455379486,0.33525338768959045,0.0010000000474974513
0.47773653268814087,0.41130876541137695,0.40828388929367065,0.7752547860145569,0.31114259362220764,0.34454411268234253,0.0010000000474974513
0.4672658443450928,0.4179161489009857,0.40540072321891785,0.6728857159614563,0.2492917776107788,0.3240889310836792,0.0010000000474974513
0.47382789850234985,0.4147395193576813,0.4099465012550354,0.6715671420097351,0.1959395706653595,0.30366647243499756,0.0010000000474974513
0.45712441205978394,0.41994917392730713,0.4166945219039917,0.7249152660369873,0.33286118507385254,0.3534090220928192,0.0010000000474974513
0.47187551856040955,0.4177890717983246,0.41170117259025574,0.6809691786766052,0.17610953748226166,0.28708982467651367,0.0010000000474974513
0.4730006456375122,0.4121982157230377,0.4079545736312866,0.7047494053840637,0.2455146312713623,0.3187209367752075,0.0010000000474974513
0.48670679330825806,0.41626429557800293,0.4105311632156372,0.6376286149024963,0.2507082223892212,0.32711508870124817,0.0010000000474974513
0.4745836853981018,0.4057179093360901,0.4044746160507202,0.6662610769271851,0.15722379088401794,0.2724537253379822,0.0010000000474974513
0.4694235324859619,0.41664549708366394,0.4040340781211853,0.6788908839225769,0.29084041714668274,0.33984634280204773,0.0010000000474974513
0.46098992228507996,0.43316391110420227,0.4169309735298157,0.7137077450752258,0.30217185616493225,0.3501238524913788,0.0010000000474974513
0.49523043632507324,0.40152478218078613,0.4065125286579132,0.6918359994888306,0.21813030540943146,0.3099674880504608,0.0010000000474974513
0.4939707815647125,0.41270649433135986,0.40380629897117615,0.699582040309906,0.1945231407880783,0.2936319410800934,0.0010000000474974513
0.46086740493774414,0.41829732060432434,0.4098297655582428,0.669830858707428,0.19263456761837006,0.2984560430049896,0.0010000000474974513
0.4808364808559418,0.41893264651298523,0.4096803367137909,0.7516798377037048,0.1846081167459488,0.29877206683158875,0.0010000000474974513
0.4567742645740509,0.430876761674881,0.41509881615638733,0.7949538230895996,0.3640226721763611,0.381066232919693,0.0010000000474974513
0.48587214946746826,0.4132147431373596,0.40882712602615356,0.7435934543609619,0.19924457371234894,0.31049901247024536,0.0010000000474974513
0.4743252396583557,0.41232529282569885,0.4029453992843628,0.7160638570785522,0.2771482467651367,0.3369706869125366,0.0010000000474974513
0.490790456533432,0.41728082299232483,0.4086121618747711,0.7187706232070923,0.243153914809227,0.3210647702217102,0.0010000000474974513
0.45235371589660645,0.4275730550289154,0.41523048281669617,0.6648233532905579,0.19688385725021362,0.3068263530731201,0.0010000000474974513
0.4684770703315735,0.42007625102996826,0.4103052616119385,0.6651957631111145,0.2086874395608902,0.31377050280570984,0.0010000000474974513
