loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5075849890708923,0.3692978024482727,0.36934253573417664,0.7538146376609802,0.372783899307251,0.4276285469532013,0.0010000000474974513
0.5085573792457581,0.3604561686515808,0.36995601654052734,0.8010565638542175,0.36415907740592957,0.4181095063686371,0.0010000000474974513
0.5162573456764221,0.37288570404052734,0.3690338432788849,0.8720039129257202,0.380929559469223,0.43760237097740173,0.0010000000474974513
0.5038294196128845,0.36570990085601807,0.3696531057357788,1.014589786529541,0.4072831869125366,0.41827651858329773,0.0010000000474974513
0.4946485161781311,0.37557661533355713,0.3726505637168884,1.1627981662750244,0.3881169259548187,0.4416378438472748,0.0010000000474974513
0.49357759952545166,0.3848026692867279,0.3754160404205322,0.9414175748825073,0.41399136185646057,0.4670366942882538,0.0010000000474974513
0.5050579905509949,0.3585340976715088,0.37035855650901794,0.9178951382637024,0.36607569456100464,0.4364966154098511,0.0010000000474974513
0.5268215537071228,0.36365965008735657,0.36831381916999817,1.0041375160217285,0.3694297969341278,0.4542991518974304,0.0010000000474974513
0.4963940978050232,0.3677601218223572,0.37017637491226196,0.98020339012146,0.38763776421546936,0.46938425302505493,0.0010000000474974513
0.5015766620635986,0.37506407499313354,0.3697250783443451,0.9876585602760315,0.4250119924545288,0.46134451031684875,0.0010000000474974513
0.5222949981689453,0.360199898481369,0.37134644389152527,0.7671540379524231,0.36607569456100464,0.44623175263404846,0.0010000000474974513
0.5330571532249451,0.3698103427886963,0.36935028433799744,0.8928889036178589,0.3507426977157593,0.4347093105316162,0.0010000000474974513
0.4967712163925171,0.3713480234146118,0.37372836470603943,1.0383760929107666,0.380929559469223,0.4426674246788025,0.0010000000474974513
0.5000340938568115,0.3780112862586975,0.3758806586265564,1.4643487930297852,0.3785337805747986,0.4582018256187439,0.0010000000474974513
0.5143603682518005,0.36635059118270874,0.36743298172950745,0.8981825709342957,0.4044082462787628,0.4535675346851349,0.0010000000474974513
0.5028656125068665,0.36840081214904785,0.3717224597930908,0.9724006056785583,0.4063248634338379,0.4533695876598358,0.0010000000474974513
0.5539058446884155,0.36596617102622986,0.36875903606414795,0.9395313262939453,0.41303306818008423,0.46264365315437317,0.0010000000474974513
0.49510449171066284,0.37032291293144226,0.37037912011146545,1.1829396486282349,0.4178246259689331,0.4540417492389679,0.0010000000474974513
0.5228179097175598,0.363147109746933,0.3703763484954834,1.1252813339233398,0.37134644389152527,0.44248899817466736,0.0010000000474974513
0.48846980929374695,0.37737056612968445,0.3748733103275299,1.043850064277649,0.38955438137054443,0.4646669328212738,0.0010000000474974513
0.5345961451530457,0.36199384927749634,0.3729002773761749,1.0419203042984009,0.3723047375679016,0.4334396421909332,0.0010000000474974513
0.5263491272926331,0.3604561686515808,0.36195898056030273,1.0901179313659668,0.3828461766242981,0.45540651679039,0.0010000000474974513
0.521651566028595,0.3648129105567932,0.3697313666343689,1.2122682332992554,0.3531384766101837,0.4280460774898529,0.0010000000474974513
0.5218210220336914,0.36852896213531494,0.367989182472229,0.9856535792350769,0.3881169259548187,0.45531776547431946,0.0010000000474974513
0.5507593750953674,0.35468989610671997,0.36492326855659485,0.8613336086273193,0.3445136547088623,0.41485077142715454,0.0010000000474974513
0.5222238302230835,0.3473859429359436,0.3636457026004791,0.9660470485687256,0.3507426977157593,0.4229505658149719,0.0010000000474974513
0.5486592650413513,0.363147109746933,0.3662458062171936,0.855665922164917,0.3550550937652588,0.4282605051994324,0.0010000000474974513
0.5000596046447754,0.3689133822917938,0.36502885818481445,1.0088075399398804,0.40536656975746155,0.4692780077457428,0.0010000000474974513
0.4915928244590759,0.36865711212158203,0.3715866804122925,1.0878148078918457,0.37326306104660034,0.44103920459747314,0.0010000000474974513
0.49354371428489685,0.36583802103996277,0.367036908864975,1.0111268758773804,0.3699089586734772,0.4341951012611389,0.0010000000474974513
0.5199934244155884,0.37250128388404846,0.37732917070388794,1.2385808229446411,0.38667944073677063,0.44037917256355286,0.0010000000474974513
0.5009860992431641,0.37057918310165405,0.3704555034637451,0.970671534538269,0.3857211172580719,0.4469705820083618,0.0010000000474974513
0.5019398927688599,0.37762686610221863,0.3754845857620239,0.9819801449775696,0.3699089586734772,0.4270953834056854,0.0010000000474974513
0.5107564330101013,0.36173757910728455,0.36693495512008667,1.1826668977737427,0.3766171634197235,0.4615103602409363,0.0010000000474974513
0.5367428660392761,0.3603280484676361,0.36490991711616516,0.9188947677612305,0.366554856300354,0.4321479797363281,0.0010000000474974513
0.5143162608146667,0.365069180727005,0.36747169494628906,1.1180044412612915,0.37901294231414795,0.47149890661239624,0.0010000000474974513
0.5237478613853455,0.36430037021636963,0.36830398440361023,0.9309675693511963,0.36128413677215576,0.4526873230934143,0.0010000000474974513
0.4874449074268341,0.365581750869751,0.3714655041694641,0.8576487302780151,0.3416387140750885,0.42980608344078064,0.0010000000474974513
0.5400600433349609,0.3692978024482727,0.373088538646698,0.7435289025306702,0.34690943360328674,0.44003188610076904,0.0010000000474974513
0.5254600048065186,0.3745515048503876,0.3705698251724243,1.0527206659317017,0.3914709985256195,0.4379960000514984,0.0010000000474974513
0.5079271793365479,0.37250128388404846,0.3706095218658447,0.933666467666626,0.38763776421546936,0.46001002192497253,0.0010000000474974513
0.5503451228141785,0.3718605935573578,0.3659457862377167,0.9257328510284424,0.36032581329345703,0.4482276737689972,0.0010000000474974513
0.5069623589515686,0.3634033799171448,0.3698429465293884,0.9463220238685608,0.3622424602508545,0.4627796709537506,0.0010000000474974513
0.4976561665534973,0.38134288787841797,0.37545427680015564,1.1193255186080933,0.4264494478702545,0.46625781059265137,0.0010000000474974513
0.4928261637687683,0.3831368386745453,0.37810197472572327,1.0294429063796997,0.34211787581443787,0.41859275102615356,0.0010000000474974513
0.5333048701286316,0.3566119968891144,0.37050381302833557,1.1122534275054932,0.3885960578918457,0.4643023908138275,0.0010000000474974513
0.5254436135292053,0.35955920815467834,0.3664589822292328,0.9068241119384766,0.33493050932884216,0.44630131125450134,0.0010000000474974513
0.4991341531276703,0.35712453722953796,0.36592093110084534,0.7887242436408997,0.33349305391311646,0.432717889547348,0.0010000000474974513
0.5224540829658508,0.35968732833862305,0.36755621433258057,1.2343392372131348,0.3751796782016754,0.45010876655578613,0.0010000000474974513
