loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49849990010261536,0.36977776885032654,0.38368839025497437,0.568246603012085,0.4512771964073181,0.41632091999053955,0.0010000000474974513
0.5085200667381287,0.3790476322174072,0.3897530138492584,0.6283528208732605,0.4299905300140381,0.4049857556819916,0.0010000000474974513
0.4884984791278839,0.380825400352478,0.39177343249320984,0.7075821161270142,0.5080416202545166,0.45047086477279663,0.0010000000474974513
0.4879245162010193,0.3734603226184845,0.3871311545372009,0.7714784145355225,0.356196790933609,0.40084803104400635,0.0010000000474974513
0.4917597472667694,0.3709206283092499,0.39229387044906616,0.7871429324150085,0.39451277256011963,0.41033998131752014,0.0010000000474974513
0.5248825550079346,0.3638095259666443,0.390128493309021,0.9107766151428223,0.3803216516971588,0.38048020005226135,0.0010000000474974513
0.5049510598182678,0.37053969502449036,0.3864760398864746,0.7384051084518433,0.40728476643562317,0.43141165375709534,0.0010000000474974513
0.48327115178108215,0.37638095021247864,0.3979514241218567,1.1021214723587036,0.42431408166885376,0.44942188262939453,0.0010000000474974513
0.49967578053474426,0.3757460415363312,0.3964908719062805,0.8274592161178589,0.39451277256011963,0.41592004895210266,0.0010000000474974513
0.4874117076396942,0.3784126937389374,0.3967258334159851,0.829616367816925,0.4058656692504883,0.42222803831100464,0.0010000000474974513
0.5004541873931885,0.3782857060432434,0.39188438653945923,0.78741455078125,0.4266792833805084,0.431030809879303,0.0010000000474974513
0.4910185933113098,0.38336506485939026,0.3970719873905182,0.8121500611305237,0.41816461086273193,0.4348439872264862,0.0010000000474974513
0.5008482933044434,0.36266666650772095,0.38762331008911133,0.9190152883529663,0.4370861053466797,0.434949666261673,0.0010000000474974513
0.5160350799560547,0.36888888478279114,0.39081478118896484,0.9058786630630493,0.395458847284317,0.42187920212745667,0.0010000000474974513
0.47795334458351135,0.3629206418991089,0.394622266292572,0.8104307055473328,0.404446542263031,0.43762239813804626,0.0010000000474974513
0.4702480137348175,0.3852698504924774,0.40463724732398987,0.7291065454483032,0.43140965700149536,0.4489239454269409,0.0010000000474974513
0.48636093735694885,0.3850158751010895,0.39837056398391724,0.7773216366767883,0.4053926169872284,0.4339834153652191,0.0010000000474974513
0.4874284565448761,0.36533331871032715,0.39248964190483093,0.8919212818145752,0.41485336422920227,0.44544243812561035,0.0010000000474974513
0.48057061433792114,0.369396835565567,0.39894288778305054,0.8184770941734314,0.4115420877933502,0.42717474699020386,0.0010000000474974513
0.47833725810050964,0.3804444372653961,0.4013725221157074,0.8817765116691589,0.4039735198020935,0.43125709891319275,0.0010000000474974513
0.4762282967567444,0.377396821975708,0.40456506609916687,0.644942045211792,0.3666035830974579,0.41729241609573364,0.0010000000474974513
0.49451956152915955,0.3721904754638672,0.39338329434394836,0.6987156867980957,0.40208137035369873,0.43937623500823975,0.0010000000474974513
0.4678565263748169,0.39047619700431824,0.4025450348854065,0.9476229548454285,0.41769158840179443,0.45405083894729614,0.0010000000474974513
0.4640098512172699,0.3954285681247711,0.4097040593624115,0.9531112313270569,0.413434237241745,0.44553259015083313,0.0010000000474974513
0.47519728541374207,0.3832381069660187,0.40597954392433167,0.81657475233078,0.42242196202278137,0.448456346988678,0.0010000000474974513
0.46673062443733215,0.3813333213329315,0.40679216384887695,1.0854434967041016,0.43945127725601196,0.45187610387802124,0.0010000000474974513
0.47494956851005554,0.3963174521923065,0.40650811791419983,0.9394528865814209,0.41532638669013977,0.44695016741752625,0.0010000000474974513
0.47269901633262634,0.39263492822647095,0.4071187376976013,0.9007890224456787,0.37748345732688904,0.40085992217063904,0.0010000000474974513
0.4651625156402588,0.3871746063232422,0.4064198136329651,0.8727047443389893,0.4124881625175476,0.4571422338485718,0.0010000000474974513
0.48872408270835876,0.38349205255508423,0.407076358795166,0.9423730373382568,0.3964049220085144,0.4231216311454773,0.0010000000474974513
0.48204606771469116,0.38907936215400696,0.40840280055999756,1.0136353969573975,0.37748345732688904,0.4044652581214905,0.0010000000474974513
0.4657592177391052,0.3862857222557068,0.4032028019428253,1.1383857727050781,0.4280983805656433,0.457113653421402,0.0010000000474974513
0.4743846654891968,0.38476189970970154,0.40836554765701294,1.123795986175537,0.4356669783592224,0.4590601623058319,0.0010000000474974513
0.4698248505592346,0.4011428654193878,0.4133342504501343,0.9323108196258545,0.39498579502105713,0.43516674637794495,0.0010000000474974513
0.49579280614852905,0.39441269636154175,0.4095204472541809,0.6291247606277466,0.3987700939178467,0.42421868443489075,0.0010000000474974513
0.45929861068725586,0.3862857222557068,0.410861074924469,0.9196968078613281,0.43140965700149536,0.44629719853401184,0.0010000000474974513
0.46382471919059753,0.39619046449661255,0.4127441346645355,0.914500892162323,0.4110690653324127,0.4382080137729645,0.0010000000474974513
0.4776607155799866,0.373968243598938,0.40831097960472107,1.0710846185684204,0.3893093764781952,0.4384886622428894,0.0010000000474974513
0.4636194407939911,0.38247618079185486,0.40966352820396423,1.2994328737258911,0.40160831809043884,0.4398365318775177,0.0010000000474974513
0.46275800466537476,0.3850158751010895,0.4086607098579407,1.1847517490386963,0.40964993834495544,0.4468168020248413,0.0010000000474974513
0.4764176309108734,0.3823491930961609,0.40631866455078125,0.8176767230033875,0.4342478811740875,0.46931418776512146,0.0010000000474974513
0.45442238450050354,0.3964444398880005,0.4127277135848999,1.5285367965698242,0.44181644916534424,0.487314373254776,0.0010000000474974513
0.4673149287700653,0.38996824622154236,0.4084075391292572,0.7306153774261475,0.3803216516971588,0.42886319756507874,0.0010000000474974513
0.4802510440349579,0.3823491930961609,0.4069376587867737,1.004665732383728,0.4030274450778961,0.43475407361984253,0.0010000000474974513
0.4856293797492981,0.38196825981140137,0.40613195300102234,0.9513088464736938,0.374172180891037,0.4216209948062897,0.0010000000474974513
0.4572460949420929,0.3933968245983124,0.4170418083667755,1.2533169984817505,0.395458847284317,0.4419780969619751,0.0010000000474974513
0.46542826294898987,0.38552379608154297,0.4107821583747864,1.278181791305542,0.44843897223472595,0.48593762516975403,0.0010000000474974513
0.471854567527771,0.38158729672431946,0.4114311635494232,1.0811200141906738,0.40681174397468567,0.4493677020072937,0.0010000000474974513
0.4615010917186737,0.3936507999897003,0.4128211438655853,1.2659306526184082,0.4195837378501892,0.4724934995174408,0.0010000000474974513
0.45841696858406067,0.40723809599876404,0.4118015766143799,1.4064173698425293,0.4276253581047058,0.4690049886703491,0.0010000000474974513
0.45833539962768555,0.3968254029750824,0.41944262385368347,1.1741735935211182,0.3973509967327118,0.4434342682361603,0.0010000000474974513
0.4872400760650635,0.3859047591686249,0.40888455510139465,0.8454474210739136,0.3661305606365204,0.40982258319854736,0.0010000000474974513
0.46418246626853943,0.39746031165122986,0.4165664315223694,0.8026129007339478,0.33585619926452637,0.40031397342681885,0.0010000000474974513
0.4674166738986969,0.39936506748199463,0.4118390381336212,1.056299090385437,0.41059601306915283,0.4470575451850891,0.0010000000474974513
0.449527770280838,0.3977142870426178,0.4133480489253998,1.105247139930725,0.39120152592658997,0.4327211081981659,0.0010000000474974513
0.46730470657348633,0.4029206335544586,0.4175446629524231,0.972080409526825,0.3897823989391327,0.43521690368652344,0.0010000000474974513
0.454315721988678,0.39009523391723633,0.41615012288093567,1.1326265335083008,0.37701040506362915,0.43094879388809204,0.0010000000474974513
0.4404928386211395,0.4158730208873749,0.42248135805130005,1.3179514408111572,0.4210028350353241,0.45945218205451965,0.0010000000474974513
0.4889727234840393,0.3928889036178589,0.41498908400535583,2.054867744445801,0.43377482891082764,0.4672357141971588,0.0010000000474974513
0.45558252930641174,0.39009523391723633,0.4131629467010498,1.1999025344848633,0.42573320865631104,0.4522961378097534,0.0010000000474974513
0.45730435848236084,0.39847618341445923,0.4176678955554962,1.59004545211792,0.43282875418663025,0.45278748869895935,0.0010000000474974513
0.46170511841773987,0.4024127125740051,0.416273832321167,1.0857723951339722,0.3959318697452545,0.43814972043037415,0.0010000000474974513
0.4643581807613373,0.39746031165122986,0.4185982048511505,1.304745078086853,0.3959318697452545,0.44508683681488037,0.0010000000474974513
0.47306519746780396,0.3941587209701538,0.41243627667427063,0.9456132054328918,0.3495742678642273,0.42587876319885254,0.0010000000474974513
0.44696858525276184,0.4055873155593872,0.41580909490585327,1.8522205352783203,0.42431408166885376,0.4747408926486969,0.0010000000474974513
0.4877074062824249,0.39530158042907715,0.41195613145828247,1.012162208557129,0.3647114336490631,0.410554438829422,0.0010000000474974513
0.4653667211532593,0.39085713028907776,0.41447433829307556,1.0929046869277954,0.4058656692504883,0.44368669390678406,0.0010000000474974513
0.4593019187450409,0.39834919571876526,0.4090564250946045,1.2519475221633911,0.39167454838752747,0.4299921691417694,0.0010000000474974513
0.45803287625312805,0.4052063524723053,0.4181804060935974,1.1484439373016357,0.3675496578216553,0.42207643389701843,0.0010000000474974513
0.4558905363082886,0.39923810958862305,0.41037294268608093,1.5830801725387573,0.42289498448371887,0.4510475993156433,0.0010000000474974513
0.48638904094696045,0.4017777740955353,0.41958653926849365,1.0504324436187744,0.39120152592658997,0.43273627758026123,0.0010000000474974513
0.47241848707199097,0.3928889036178589,0.41234996914863586,1.3631983995437622,0.41769158840179443,0.46156105399131775,0.0010000000474974513
0.47392699122428894,0.4002539813518524,0.4152320623397827,1.197853922843933,0.38457900285720825,0.453887403011322,0.0010000000474974513
0.458793580532074,0.39885714650154114,0.41632986068725586,0.8225907683372498,0.3817407786846161,0.4421693682670593,0.0010000000474974513
0.4539835453033447,0.39784127473831177,0.4172041118144989,1.25514554977417,0.36944180727005005,0.4234468936920166,0.0010000000474974513
0.4563561677932739,0.40634921193122864,0.4163670539855957,1.0041189193725586,0.3817407786846161,0.43976762890815735,0.0010000000474974513
0.4581744968891144,0.407365083694458,0.41953304409980774,1.6835159063339233,0.40113529562950134,0.43506574630737305,0.0010000000474974513
0.45547324419021606,0.3968254029750824,0.41826266050338745,1.3577159643173218,0.40160831809043884,0.4493961036205292,0.0010000000474974513
