loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5090968608856201,0.3733982443809509,0.37192147970199585,0.8023087382316589,0.3445136547088623,0.4399266839027405,0.0010000000474974513
0.4848836064338684,0.3766017556190491,0.37326890230178833,1.1040363311767578,0.3842836618423462,0.4764777719974518,0.0010000000474974513
0.49888432025909424,0.3646847903728485,0.37006983160972595,1.08110511302948,0.3473885953426361,0.4456528127193451,0.0010000000474974513
0.5249164700508118,0.3712198734283447,0.3734711706638336,1.5120786428451538,0.4240536689758301,0.4551225006580353,0.0010000000474974513
0.4880116879940033,0.3716042935848236,0.37117016315460205,1.1074471473693848,0.3564925789833069,0.456394761800766,0.0010000000474974513
0.5011817216873169,0.37749871611595154,0.37734705209732056,1.0623401403427124,0.39626258611679077,0.454452246427536,0.0010000000474974513
0.5122275948524475,0.37493592500686646,0.37462133169174194,0.9856647253036499,0.3493052124977112,0.4469303786754608,0.0010000000474974513
0.507830798625946,0.3586622178554535,0.3676466643810272,0.8911188244819641,0.3339722156524658,0.4304737448692322,0.0010000000474974513
0.5475597381591797,0.3668631613254547,0.3703482449054718,0.8436762690544128,0.3517009913921356,0.44714269042015076,0.0010000000474974513
0.520610511302948,0.3562275767326355,0.36183202266693115,0.9249911904335022,0.3402012586593628,0.4470061957836151,0.0010000000474974513
0.4980492889881134,0.3810866177082062,0.3739872872829437,1.1514924764633179,0.35984668135643005,0.4607526361942291,0.0010000000474974513
0.5851986408233643,0.3787801265716553,0.37404587864875793,1.043776273727417,0.3493052124977112,0.45114901661872864,0.0010000000474974513
0.4908660352230072,0.3733982443809509,0.37660667300224304,1.287272334098816,0.36320075392723083,0.4544183015823364,0.0010000000474974513
0.49774426221847534,0.3699384927749634,0.3705216944217682,1.2489562034606934,0.41542884707450867,0.4823893904685974,0.0010000000474974513
0.5115200281143188,0.35545873641967773,0.37130776047706604,1.015559434890747,0.3550550937652588,0.4402165412902832,0.0010000000474974513
0.4877680540084839,0.37762686610221863,0.3791661858558655,1.053313970565796,0.3929084837436676,0.44894155859947205,0.0010000000474974513
0.5030552744865417,0.3721168637275696,0.3743475079536438,1.075985312461853,0.3622424602508545,0.45227715373039246,0.0010000000474974513
0.5048322677612305,0.3612250089645386,0.3708074688911438,0.9650532603263855,0.3507426977157593,0.45241472125053406,0.0010000000474974513
