loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48375988006591797,0.44116899371147156,0.3984026610851288,0.8995646834373474,0.36449480056762695,0.3487730324268341,0.0010000000474974513
0.495948851108551,0.43608641624450684,0.40080296993255615,0.7578622102737427,0.3635505139827728,0.34880557656288147,0.0010000000474974513
0.478615403175354,0.42033037543296814,0.40123236179351807,0.8277564644813538,0.3144475817680359,0.34378471970558167,0.0010000000474974513
0.5302383899688721,0.42439645528793335,0.39076903462409973,0.9160569310188293,0.3522190749645233,0.34182822704315186,0.0010000000474974513
0.49050456285476685,0.4345616400241852,0.39676424860954285,1.0457916259765625,0.3616619408130646,0.35377970337867737,0.0010000000474974513
0.47112277150154114,0.45057180523872375,0.39974087476730347,0.8734126687049866,0.300283282995224,0.3399651050567627,0.0010000000474974513
0.5019720196723938,0.42033037543296814,0.4043150246143341,1.0935587882995605,0.3616619408130646,0.3595788776874542,0.0010000000474974513
0.47663557529449463,0.443964421749115,0.4061868488788605,0.8755765557289124,0.3182247281074524,0.34809067845344543,0.0010000000474974513
0.47353923320770264,0.4416772425174713,0.40767303109169006,0.9315114617347717,0.3550519347190857,0.35532721877098083,0.0010000000474974513
0.48850613832473755,0.4437102973461151,0.40939927101135254,0.9214455485343933,0.3267233371734619,0.34755033254623413,0.0010000000474974513
0.4610876441001892,0.4404066205024719,0.40556928515434265,1.0545188188552856,0.3371104896068573,0.3568553328514099,0.0010000000474974513
0.46306291222572327,0.4365946650505066,0.40698885917663574,0.8185908198356628,0.28423041105270386,0.3410530686378479,0.0010000000474974513
0.4700906276702881,0.4426937699317932,0.40908899903297424,0.9478716254234314,0.38243627548217773,0.3617313504219055,0.0010000000474974513
0.48081740736961365,0.4416772425174713,0.4042111039161682,1.1904939413070679,0.37488195300102234,0.3842700719833374,0.0010000000474974513
0.460788756608963,0.4584498107433319,0.41224002838134766,0.8951234221458435,0.3597733676433563,0.35711705684661865,0.0010000000474974513
0.4782790541648865,0.44116899371147156,0.4054712951183319,0.9154040217399597,0.36449480056762695,0.35443049669265747,0.0010000000474974513
0.4729861617088318,0.43481576442718506,0.40115225315093994,0.8519735932350159,0.34183192253112793,0.35894232988357544,0.0010000000474974513
0.47975024580955505,0.4564167857170105,0.4079156517982483,0.8205553293228149,0.2823418378829956,0.35577958822250366,0.0010000000474974513
0.4661511182785034,0.4546378552913666,0.41258054971694946,0.8148705363273621,0.3342776298522949,0.35986027121543884,0.0010000000474974513
0.46446356177330017,0.4554002583026886,0.4142126142978668,0.8709143996238708,0.3191690146923065,0.34542688727378845,0.0010000000474974513
0.4650306701660156,0.45082592964172363,0.4088141918182373,0.9818478226661682,0.3191690146923065,0.35227200388908386,0.0010000000474974513
0.47920238971710205,0.43939009308815,0.4072822034358978,0.7913649678230286,0.285174697637558,0.33697861433029175,0.0010000000474974513
0.46661633253097534,0.42973315715789795,0.4073413610458374,0.8330501914024353,0.3106704354286194,0.32583117485046387,0.0010000000474974513
0.47060659527778625,0.4513341784477234,0.41410860419273376,0.8713526725769043,0.3305004835128784,0.34344372153282166,0.0010000000474974513
0.46007677912712097,0.4541296064853668,0.4117695987224579,0.8242260813713074,0.3616619408130646,0.35802018642425537,0.0010000000474974513
0.49420323967933655,0.47064802050590515,0.4149668514728546,1.031677484512329,0.32483476400375366,0.3511015772819519,0.0010000000474974513
0.46830952167510986,0.44523507356643677,0.4076405465602875,0.9553643465042114,0.3437204957008362,0.3661520779132843,0.0010000000474974513
0.4594721496105194,0.44523507356643677,0.4091426432132721,0.916427493095398,0.3729933798313141,0.36631858348846436,0.0010000000474974513
0.48998355865478516,0.443964421749115,0.4108717739582062,0.8983253240585327,0.32766762375831604,0.350996732711792,0.0010000000474974513
0.465079665184021,0.45082592964172363,0.4094219505786896,1.0510374307632446,0.3616619408130646,0.36227744817733765,0.0010000000474974513
0.4689842760562897,0.44650572538375854,0.4077743887901306,0.9480181932449341,0.3616619408130646,0.34821638464927673,0.0010000000474974513
0.45733556151390076,0.46124523878097534,0.41859233379364014,1.0101251602172852,0.3739376664161682,0.364915668964386,0.0010000000474974513
0.47348552942276,0.4416772425174713,0.41433385014533997,1.0597883462905884,0.3805476725101471,0.36147746443748474,0.0010000000474974513
0.4616847634315491,0.4249047040939331,0.4062098264694214,0.8305555582046509,0.24645891785621643,0.3293347656726837,0.0010000000474974513
0.45492318272590637,0.4541296064853668,0.41531550884246826,0.9868503212928772,0.3767705261707306,0.36643362045288086,0.0010000000474974513
0.4624147117137909,0.4513341784477234,0.41214844584465027,1.0009748935699463,0.3597733676433563,0.36567750573158264,0.0010000000474974513
0.492412269115448,0.42770013213157654,0.4024222493171692,0.9560765027999878,0.3446647822856903,0.36745455861091614,0.0010000000474974513
0.46947816014289856,0.4363405406475067,0.4056979715824127,1.1122500896453857,0.3559962213039398,0.35584211349487305,0.0010000000474974513
0.45242974162101746,0.44752222299575806,0.41597044467926025,1.033686876296997,0.3040604293346405,0.34408172965049744,0.0010000000474974513
0.4845731258392334,0.4467598497867584,0.4067952334880829,0.9084520936012268,0.3106704354286194,0.34125903248786926,0.0010000000474974513
0.4539763331413269,0.4459974467754364,0.4084477126598358,1.0217740535736084,0.28800755739212036,0.34361985325813293,0.0010000000474974513
0.4564373195171356,0.45819568634033203,0.4121865928173065,1.1306663751602173,0.3663833737373352,0.36416852474212646,0.0010000000474974513
0.45660263299942017,0.46632781624794006,0.4126478433609009,0.9988852143287659,0.322946161031723,0.34640294313430786,0.0010000000474974513
0.4557393789291382,0.43583226203918457,0.41498053073883057,0.8661822080612183,0.34277620911598206,0.3548998534679413,0.0010000000474974513
0.46982651948928833,0.46556544303894043,0.4199298620223999,1.0964974164962769,0.22662889957427979,0.3244340419769287,0.0010000000474974513
0.4580446183681488,0.43379923701286316,0.41381242871284485,0.9523618817329407,0.22851747274398804,0.3321702182292938,0.0010000000474974513
0.465329647064209,0.4419313967227936,0.4173879325389862,0.8349113464355469,0.30878186225891113,0.34430423378944397,0.0010000000474974513
0.4905531704425812,0.44853875041007996,0.4120529294013977,0.9903135895729065,0.2889518439769745,0.33003953099250793,0.0010000000474974513
0.45508790016174316,0.4576874077320099,0.41624024510383606,0.9856987595558167,0.31728044152259827,0.33850058913230896,0.0010000000474974513
0.44519588351249695,0.45616263151168823,0.41780969500541687,1.1116786003112793,0.3040604293346405,0.35101404786109924,0.0010000000474974513
0.457038015127182,0.4614993631839752,0.41768166422843933,1.018425703048706,0.285174697637558,0.34072571992874146,0.0010000000474974513
0.4631364941596985,0.45692503452301025,0.4194919764995575,1.0573794841766357,0.35033050179481506,0.360719233751297,0.0010000000474974513
0.4559597074985504,0.47598475217819214,0.4204278886318207,1.2046962976455688,0.3220018744468689,0.3563403785228729,0.0010000000474974513
