loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5037071108818054,0.36826080083847046,0.3826468288898468,0.9305291175842285,0.38363292813301086,0.4456118643283844,0.0010000000474974513
0.5081084370613098,0.3752378523349762,0.39139384031295776,0.667275607585907,0.37559130787849426,0.4042452871799469,0.0010000000474974513
0.5337250232696533,0.3799315094947815,0.39053839445114136,0.8070030212402344,0.38552507758140564,0.4081111252307892,0.0010000000474974513
0.5174360275268555,0.3706710636615753,0.38047030568122864,0.6285380721092224,0.35950803756713867,0.3956235647201538,0.0010000000474974513
0.5123092532157898,0.3676265478134155,0.3832126557826996,0.8237895369529724,0.3718070089817047,0.41588056087493896,0.0010000000474974513
0.49605536460876465,0.37092477083206177,0.38436201214790344,0.966846764087677,0.4465468227863312,0.43428391218185425,0.0010000000474974513
0.5015753507614136,0.37714067101478577,0.38947466015815735,0.8945357799530029,0.38505202531814575,0.4273163080215454,0.0010000000474974513
0.5419131517410278,0.3715590536594391,0.3908698260784149,0.6484048962593079,0.35383158922195435,0.3952173590660095,0.0010000000474974513
0.5038102269172668,0.37244704365730286,0.38784289360046387,0.7160691618919373,0.3751182556152344,0.4158603549003601,0.0010000000474974513
0.4900527596473694,0.3748572766780853,0.38670608401298523,0.8114845156669617,0.3675496578216553,0.41253867745399475,0.0010000000474974513
0.5061528086662292,0.38272231817245483,0.3877919018268585,0.7542795538902283,0.3509933650493622,0.3964730501174927,0.0010000000474974513
