loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5024936199188232,0.37666794657707214,0.3942108154296875,0.5767030715942383,0.2567375898361206,0.3077224791049957,0.0010000000474974513
0.4658162295818329,0.3808616101741791,0.3933373987674713,0.5626294612884521,0.28936171531677246,0.3255881071090698,0.0010000000474974513
0.4643455445766449,0.38238659501075745,0.39691898226737976,0.5692329406738281,0.27943262457847595,0.3311331868171692,0.0010000000474974513
0.48235514760017395,0.38238659501075745,0.392831951379776,0.5701653957366943,0.3092198669910431,0.3254386782646179,0.0010000000474974513
0.46834203600883484,0.36561188101768494,0.39126911759376526,0.5860264897346497,0.2921985685825348,0.32199084758758545,0.0010000000474974513
0.46092501282691956,0.39687380194664,0.40432846546173096,0.5648192763328552,0.31773048639297485,0.3327704071998596,0.0010000000474974513
0.45412781834602356,0.40030500292778015,0.40604889392852783,0.5782041549682617,0.28936171531677246,0.32708895206451416,0.0010000000474974513
0.4597553312778473,0.36484941840171814,0.4013259708881378,0.5690072178840637,0.2709219753742218,0.317653626203537,0.0010000000474974513
0.4640222489833832,0.3907739222049713,0.40249067544937134,0.5760194063186646,0.2851063907146454,0.3159956634044647,0.0010000000474974513
0.48045292496681213,0.3785741627216339,0.3957144021987915,0.5603328347206116,0.27234041690826416,0.31493520736694336,0.0010000000474974513
0.47288885712623596,0.3751429617404938,0.39373859763145447,0.554974377155304,0.27234041690826416,0.3083861172199249,0.0010000000474974513
0.4744457006454468,0.3751429617404938,0.40238088369369507,0.5836854577064514,0.2992907762527466,0.33916255831718445,0.0010000000474974513
0.44818758964538574,0.38734275102615356,0.40650051832199097,0.5644639134407043,0.304964542388916,0.3287654519081116,0.0010000000474974513
0.4747917652130127,0.39992374181747437,0.4080328047275543,0.5592212080955505,0.2666666805744171,0.3244607448577881,0.0010000000474974513
0.4583471715450287,0.39344263076782227,0.402190238237381,0.5379697680473328,0.27943262457847595,0.3288804292678833,0.0010000000474974513
0.46025320887565613,0.3919176459312439,0.40583550930023193,0.5529727935791016,0.2879432737827301,0.32045796513557434,0.0010000000474974513
0.46141424775123596,0.3987800180912018,0.40992414951324463,0.5582287311553955,0.3021276593208313,0.33019736409187317,0.0010000000474974513
0.48708033561706543,0.4033549427986145,0.4059752821922302,0.5722249150276184,0.32198581099510193,0.3315640389919281,0.0010000000474974513
0.46034854650497437,0.3983987867832184,0.4034891724586487,0.5657681226730347,0.283687949180603,0.32288262248039246,0.0010000000474974513
0.468309223651886,0.3907739222049713,0.4010502099990845,0.5747931003570557,0.24255318939685822,0.2948857247829437,0.0010000000474974513
0.460685133934021,0.3785741627216339,0.39485666155815125,0.556763768196106,0.3120567500591278,0.3285427987575531,0.0010000000474974513
0.4741133153438568,0.371711790561676,0.39560365676879883,0.6042101979255676,0.25106382369995117,0.3063792884349823,0.0010000000474974513
0.4482438564300537,0.38314905762672424,0.40043091773986816,0.5587430596351624,0.2879432737827301,0.31629863381385803,0.0010000000474974513
0.4677836298942566,0.38162410259246826,0.39751675724983215,0.5689947009086609,0.2921985685825348,0.31130728125572205,0.0010000000474974513
0.4777425229549408,0.3793366253376007,0.39858683943748474,0.6217876672744751,0.283687949180603,0.3062673509120941,0.0010000000474974513
0.46852871775627136,0.35722455382347107,0.3952726423740387,0.5783448815345764,0.29078012704849243,0.3184957802295685,0.0010000000474974513
