loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5090479254722595,0.37590545415878296,0.3821351230144501,0.5496982932090759,0.3163120448589325,0.3207102119922638,0.0010000000474974513
0.505962610244751,0.3983987867832184,0.38475844264030457,0.5544435977935791,0.3503546118736267,0.3293055295944214,0.0010000000474974513
0.5043894052505493,0.41288599371910095,0.3876420557498932,0.5378732085227966,0.3546099364757538,0.33097344636917114,0.0010000000474974513
0.5090324282646179,0.3846740424633026,0.37884366512298584,0.5469866394996643,0.4000000059604645,0.3415847718715668,0.0010000000474974513
0.5086115598678589,0.3724742531776428,0.3798140585422516,0.5653811097145081,0.347517728805542,0.337846040725708,0.0010000000474974513
0.5181078314781189,0.40716737508773804,0.3926061689853668,0.5367491841316223,0.38439714908599854,0.37583306431770325,0.0010000000474974513
0.493736207485199,0.4094548225402832,0.3911116421222687,0.5600605010986328,0.35602837800979614,0.31982553005218506,0.0010000000474974513
0.49876415729522705,0.40640488266944885,0.39317378401756287,0.5250928401947021,0.3744680881500244,0.363481342792511,0.0010000000474974513
0.5066286325454712,0.41212353110313416,0.3943832814693451,0.5371459722518921,0.35602837800979614,0.3427751958370209,0.0010000000474974513
0.5541300177574158,0.4140297472476959,0.38815397024154663,0.5371285080909729,0.35177305340766907,0.3569917678833008,0.0010000000474974513
0.515344500541687,0.3804803788661957,0.37832731008529663,0.5383835434913635,0.30780142545700073,0.3360820412635803,0.0010000000474974513
0.5172930955886841,0.373236745595932,0.3865971863269806,0.5308876633644104,0.31347519159317017,0.3409442901611328,0.0010000000474974513
0.4853620231151581,0.40030500292778015,0.3949490189552307,0.5436605215072632,0.3503546118736267,0.34873029589653015,0.0010000000474974513
0.4812375605106354,0.41326725482940674,0.3953551650047302,0.5472090244293213,0.368794322013855,0.3590517044067383,0.0010000000474974513
0.4846898317337036,0.41860464215278625,0.4019019305706024,0.5365777015686035,0.33191490173339844,0.33930858969688416,0.0010000000474974513
0.4973122179508209,0.40564239025115967,0.3918313682079315,0.5300601720809937,0.2921985685825348,0.33905458450317383,0.0010000000474974513
0.4973422884941101,0.41250476241111755,0.3933829367160797,0.5532749891281128,0.3404255211353302,0.33702531456947327,0.0010000000474974513
0.4799426794052124,0.39916127920150757,0.396041601896286,0.5259788632392883,0.38439714908599854,0.34883540868759155,0.0010000000474974513
0.5127990245819092,0.39496758580207825,0.38533148169517517,0.5295695662498474,0.3645389974117279,0.35724207758903503,0.0010000000474974513
0.5210624933242798,0.41174226999282837,0.40026289224624634,0.5492720603942871,0.3503546118736267,0.3433552384376526,0.0010000000474974513
0.4834078252315521,0.4109798073768616,0.4002923369407654,0.5392305254936218,0.3503546118736267,0.3478313386440277,0.0010000000474974513
0.48812782764434814,0.4094548225402832,0.3957853615283966,0.546178936958313,0.32765957713127136,0.3353518545627594,0.0010000000474974513
0.48160022497177124,0.41364848613739014,0.39840954542160034,0.5505778193473816,0.2780141830444336,0.3301407992839813,0.0010000000474974513
0.5019478797912598,0.41250476241111755,0.4042195975780487,0.5357998013496399,0.29078012704849243,0.34562233090400696,0.0010000000474974513
0.49556899070739746,0.4037361741065979,0.4006178379058838,0.5411725640296936,0.30070921778678894,0.3429727554321289,0.0010000000474974513
0.5076359510421753,0.3980175256729126,0.3917700946331024,0.5580461621284485,0.2808510661125183,0.331143319606781,0.0010000000474974513
0.4964046776294708,0.41936713457107544,0.4037648141384125,0.5633074641227722,0.27943262457847595,0.32244619727134705,0.0010000000474974513
0.48861756920814514,0.42546701431274414,0.4037938117980957,0.5520445704460144,0.3063829839229584,0.33328351378440857,0.0010000000474974513
0.4874621331691742,0.420510858297348,0.4050852954387665,0.5585373640060425,0.30780142545700073,0.33136194944381714,0.0010000000474974513
0.4935007691383362,0.42394205927848816,0.40735769271850586,0.5570260286331177,0.2921985685825348,0.3313673138618469,0.0010000000474974513
0.46498462557792664,0.40182995796203613,0.40553879737854004,0.537377655506134,0.34893617033958435,0.35477790236473083,0.0010000000474974513
0.49248233437538147,0.4170796871185303,0.4049595594406128,0.5601201057434082,0.2780141830444336,0.3308931589126587,0.0010000000474974513
0.4672658443450928,0.4094548225402832,0.4063373804092407,0.5398585200309753,0.326241135597229,0.33841195702552795,0.0010000000474974513
0.4721159040927887,0.4159359633922577,0.4101017415523529,0.5296657085418701,0.3716312050819397,0.3550194203853607,0.0010000000474974513
0.46421608328819275,0.4449104070663452,0.4189585745334625,0.5310108661651611,0.3787234127521515,0.347649484872818,0.0010000000474974513
0.47237226366996765,0.43690431118011475,0.41646823287010193,0.5349610447883606,0.368794322013855,0.35651877522468567,0.0010000000474974513
0.4631531834602356,0.4353793263435364,0.41360870003700256,0.5328055024147034,0.37021276354789734,0.36070483922958374,0.0010000000474974513
0.4869140088558197,0.4258482754230499,0.4080333709716797,0.5340352058410645,0.3645389974117279,0.3526049852371216,0.0010000000474974513
0.5112338662147522,0.4163171947002411,0.4027463495731354,0.5593608617782593,0.3531914949417114,0.34327152371406555,0.0010000000474974513
0.4837464392185211,0.4292794466018677,0.4096637964248657,0.5524224042892456,0.35886526107788086,0.33564621210098267,0.0010000000474974513
0.4753101170063019,0.4277544915676117,0.41295722126960754,0.5418646335601807,0.37304964661598206,0.34070947766304016,0.0010000000474974513
0.485954612493515,0.41746091842651367,0.4045259356498718,0.5507664680480957,0.3546099364757538,0.34264814853668213,0.0010000000474974513
0.486768901348114,0.41860464215278625,0.40787962079048157,0.5427320003509521,0.33900707960128784,0.3472011685371399,0.0010000000474974513
0.46690237522125244,0.41364848613739014,0.41693049669265747,0.55219966173172,0.30354610085487366,0.3447068929672241,0.0010000000474974513
0.49608081579208374,0.42546701431274414,0.41596686840057373,0.5270722508430481,0.38723403215408325,0.3772047162055969,0.0010000000474974513
0.4595377743244171,0.4353793263435364,0.4138841927051544,0.5297545194625854,0.37304964661598206,0.3599470257759094,0.0010000000474974513
0.4509076178073883,0.446816623210907,0.41696664690971375,0.5259610414505005,0.347517728805542,0.3574032783508301,0.0010000000474974513
0.450088232755661,0.43690431118011475,0.41997960209846497,0.5306969881057739,0.36312055587768555,0.35529986023902893,0.0010000000474974513
0.47130709886550903,0.43614181876182556,0.4249645471572876,0.5320101976394653,0.37304964661598206,0.3730461299419403,0.0010000000474974513
0.5117096304893494,0.4140297472476959,0.4196605682373047,0.5428966879844666,0.3092198669910431,0.34368252754211426,0.0010000000474974513
0.4551633298397064,0.4292794466018677,0.4177064597606659,0.538358747959137,0.30354610085487366,0.34424111247062683,0.0010000000474974513
0.48057374358177185,0.4109798073768616,0.4075321555137634,0.5317017436027527,0.31773048639297485,0.3492656946182251,0.0010000000474974513
0.47391921281814575,0.44186046719551086,0.42006757855415344,0.5499052405357361,0.29645389318466187,0.34555965662002563,0.0010000000474974513
0.46187132596969604,0.44986656308174133,0.42453983426094055,0.5384040474891663,0.3361702263355255,0.3495030999183655,0.0010000000474974513
0.4623623788356781,0.46740373969078064,0.4342123866081238,0.5384371876716614,0.35886526107788086,0.3568987548351288,0.0010000000474974513
0.4412190616130829,0.45024779438972473,0.43098655343055725,0.5343998670578003,0.38297873735427856,0.35738104581832886,0.0010000000474974513
0.46142396330833435,0.45444148778915405,0.4264072775840759,0.543450653553009,0.3304964601993561,0.34635165333747864,0.0010000000474974513
0.46868833899497986,0.4403354823589325,0.4285661280155182,0.5466121435165405,0.3290780186653137,0.3376988470554352,0.0010000000474974513
0.4810464680194855,0.41974836587905884,0.41797971725463867,0.5410323143005371,0.32198581099510193,0.34086766839027405,0.0010000000474974513
0.44926920533180237,0.4346168637275696,0.41489383578300476,0.5488762855529785,0.3333333432674408,0.3454796075820923,0.0010000000474974513
0.4729263484477997,0.4288982152938843,0.4218870997428894,0.5638147592544556,0.3432624042034149,0.34218722581863403,0.0010000000474974513
0.45554715394973755,0.44186046719551086,0.42769646644592285,0.5344517230987549,0.3546099364757538,0.35869377851486206,0.0010000000474974513
0.44467175006866455,0.44948533177375793,0.42733216285705566,0.533892035484314,0.3716312050819397,0.36199355125427246,0.0010000000474974513
