loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5058754682540894,0.3598475158214569,0.37952789664268494,0.6801753640174866,0.2625117897987366,0.33202123641967773,0.0010000000474974513
0.5051212906837463,0.3561626374721527,0.3822280168533325,0.6762292385101318,0.286591112613678,0.32741034030914307,0.0010000000474974513
0.5054923295974731,0.3571791648864746,0.37791067361831665,0.7608773708343506,0.31586402654647827,0.3358651101589203,0.0010000000474974513
0.48505985736846924,0.37039390206336975,0.38685253262519836,0.7511744499206543,0.2544853687286377,0.324398934841156,0.0010000000474974513
0.4861007034778595,0.3654383718967438,0.3827560544013977,0.8253649473190308,0.2813975512981415,0.3579448461532593,0.0010000000474974513
0.5162035226821899,0.3658195734024048,0.38263270258903503,0.7335432767868042,0.25779035687446594,0.32944872975349426,0.0010000000474974513
0.5109581351280212,0.36670902371406555,0.3835831880569458,0.7884001135826111,0.2596789300441742,0.3350220322608948,0.0010000000474974513
0.49466028809547424,0.3665819466114044,0.385488897562027,0.7283408045768738,0.24504248797893524,0.31422773003578186,0.0010000000474974513
0.490360826253891,0.36836087703704834,0.38256028294563293,0.7227200269699097,0.306421160697937,0.34115591645240784,0.0010000000474974513
0.5254597663879395,0.35997459292411804,0.38049182295799255,0.693601131439209,0.2813975512981415,0.3234719932079315,0.0010000000474974513
0.48165759444236755,0.3684879243373871,0.3855983018875122,0.7542396783828735,0.25354108214378357,0.3418896794319153,0.0010000000474974513
0.5103723406791687,0.3541296124458313,0.37600529193878174,0.8195946216583252,0.24409820139408112,0.3162330985069275,0.0010000000474974513
0.4921708106994629,0.3581956923007965,0.38363561034202576,0.7438831329345703,0.24504248797893524,0.32622018456459045,0.0010000000474974513
0.4892556369304657,0.3565438389778137,0.3797523081302643,0.7144412398338318,0.26392823457717896,0.32520025968551636,0.0010000000474974513
0.4878975450992584,0.37750953435897827,0.3850823640823364,0.7210678458213806,0.24504248797893524,0.3216851055622101,0.0010000000474974513
0.49553290009498596,0.364167720079422,0.38401418924331665,0.7167309522628784,0.24740320444107056,0.3214356303215027,0.0010000000474974513
0.5035296082496643,0.3534942865371704,0.3840325176715851,0.8106934428215027,0.28045326471328735,0.34340453147888184,0.0010000000474974513
0.48032721877098083,0.364548921585083,0.38593754172325134,0.6927536129951477,0.26676109433174133,0.3328276574611664,0.0010000000474974513
0.47750335931777954,0.37484118342399597,0.3924936354160309,0.718009352684021,0.24976392090320587,0.3273490369319916,0.0010000000474974513
0.4907338619232178,0.36709022521972656,0.38946813344955444,0.7309363484382629,0.2568460702896118,0.340742826461792,0.0010000000474974513
0.4931991398334503,0.3742058575153351,0.3855512738227844,0.7333415150642395,0.2809253931045532,0.3312827944755554,0.0010000000474974513
0.5145000219345093,0.3608640432357788,0.3872746229171753,0.8453304767608643,0.2710103988647461,0.3289392292499542,0.0010000000474974513
0.4950759708881378,0.35972046852111816,0.38390296697616577,0.6882153153419495,0.29461756348609924,0.34364333748817444,0.0010000000474974513
0.4873499572277069,0.37064802646636963,0.3915819227695465,0.8071840405464172,0.26628896594047546,0.3368026912212372,0.0010000000474974513
0.49608752131462097,0.38043200969696045,0.3905932605266571,0.6983188986778259,0.18885740637779236,0.3100215792655945,0.0010000000474974513
0.49237358570098877,0.3594663143157959,0.3828638792037964,0.7579971551895142,0.2124645859003067,0.3077261447906494,0.0010000000474974513
0.47667157649993896,0.37509530782699585,0.38876307010650635,0.9153566360473633,0.31869688630104065,0.35576868057250977,0.0010000000474974513
0.49686798453330994,0.388310045003891,0.3924076557159424,0.9106141328811646,0.2724268138408661,0.3467159569263458,0.0010000000474974513
0.4965904951095581,0.36772555112838745,0.38777637481689453,1.0954246520996094,0.300283282995224,0.36397647857666016,0.0010000000474974513
0.48528292775154114,0.35997459292411804,0.38272687792778015,0.7119037508964539,0.24834749102592468,0.32629355788230896,0.0010000000474974513
0.48695051670074463,0.3758576810359955,0.39019036293029785,0.9405131340026855,0.2762039601802826,0.35054612159729004,0.0010000000474974513
0.4928792417049408,0.3681067228317261,0.3847939968109131,0.7878759503364563,0.29178470373153687,0.34002453088760376,0.0010000000474974513
0.4792375862598419,0.36988565325737,0.390639990568161,0.7102664113044739,0.2417374849319458,0.3233572244644165,0.0010000000474974513
0.4894149601459503,0.364167720079422,0.38723263144493103,0.943566620349884,0.2544853687286377,0.34183090925216675,0.0010000000474974513
0.49379897117614746,0.3684879243373871,0.3909602761268616,0.8212676048278809,0.28045326471328735,0.3273911476135254,0.0010000000474974513
0.4777391850948334,0.3739517033100128,0.3913619816303253,0.9361577033996582,0.23748819530010223,0.32427024841308594,0.0010000000474974513
0.48658889532089233,0.37484118342399597,0.39089247584342957,0.8787986636161804,0.2544853687286377,0.33492913842201233,0.0010000000474974513
0.4800298511981964,0.35832273960113525,0.38600900769233704,0.7238299250602722,0.25495749711990356,0.32951050996780396,0.0010000000474974513
0.49524572491645813,0.3705209791660309,0.39154505729675293,0.8504632115364075,0.2455146312713623,0.3261874318122864,0.0010000000474974513
0.497053325176239,0.37166455388069153,0.38631191849708557,0.8601371645927429,0.25023606419563293,0.32389742136001587,0.0010000000474974513
0.47384998202323914,0.3674713969230652,0.3903120458126068,0.8830757737159729,0.27667611837387085,0.3397001624107361,0.0010000000474974513
0.49012240767478943,0.3749682307243347,0.3908308148384094,0.9002132415771484,0.24504248797893524,0.3275159001350403,0.0010000000474974513
0.5142802000045776,0.35997459292411804,0.38001880049705505,0.8296523094177246,0.2492917776107788,0.3175821602344513,0.0010000000474974513
0.4696006774902344,0.36531129479408264,0.390733927488327,0.8382625579833984,0.32530689239501953,0.3530493676662445,0.0010000000474974513
0.49578583240509033,0.3735705316066742,0.39484813809394836,0.7919294834136963,0.2403210550546646,0.31564462184906006,0.0010000000474974513
0.48961764574050903,0.36772555112838745,0.39126425981521606,0.8694730401039124,0.292728990316391,0.3463565409183502,0.0010000000474974513
0.4858989417552948,0.37445998191833496,0.389907568693161,0.8057270646095276,0.25873464345932007,0.3254319429397583,0.0010000000474974513
0.5000687837600708,0.3639135956764221,0.39195898175239563,0.9338040351867676,0.298866868019104,0.3353119194507599,0.0010000000474974513
0.48059219121932983,0.3662007749080658,0.3915921747684479,0.9798434376716614,0.22285175323486328,0.3086107075214386,0.0010000000474974513
0.4855297803878784,0.3712833523750305,0.3864644765853882,0.843339741230011,0.2530689239501953,0.3315679728984833,0.0010000000474974513
0.4784225821495056,0.37750953435897827,0.39700570702552795,0.8211259841918945,0.21907459199428558,0.3052011728286743,0.0010000000474974513
0.501255452632904,0.3628970682621002,0.38945531845092773,0.8522051572799683,0.21529744565486908,0.306751549243927,0.0010000000474974513
0.4684036374092102,0.3772554099559784,0.3943527936935425,1.0027492046356201,0.25259679555892944,0.3378734588623047,0.0010000000474974513
0.48606929183006287,0.3709021508693695,0.392242431640625,0.9265121817588806,0.2341831922531128,0.3235223591327667,0.0010000000474974513
0.4869682490825653,0.37001270055770874,0.3905288577079773,0.9216665625572205,0.3031161427497864,0.3486490845680237,0.0010000000474974513
0.47155770659446716,0.38716644048690796,0.40237799286842346,0.7969934344291687,0.20254957675933838,0.28331002593040466,0.0010000000474974513
0.5032652020454407,0.3717916011810303,0.3921036124229431,0.8484274744987488,0.207271009683609,0.30619609355926514,0.0010000000474974513
0.4786126911640167,0.3729352056980133,0.3928162455558777,0.9270297288894653,0.24409820139408112,0.33821478486061096,0.0010000000474974513
0.4866254925727844,0.37916135787963867,0.3951067328453064,0.933975100517273,0.24834749102592468,0.324556440114975,0.0010000000474974513
0.5035927295684814,0.37445998191833496,0.3898926377296448,0.8917527794837952,0.21152029931545258,0.3125542402267456,0.0010000000474974513
0.4662369191646576,0.3817026615142822,0.39463096857070923,0.8348547220230103,0.2625117897987366,0.33769524097442627,0.0010000000474974513
