loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5077839493751526,0.3976362943649292,0.38519835472106934,0.539320707321167,0.29361701011657715,0.34834036231040955,0.0010000000474974513
0.504058301448822,0.3808616101741791,0.3905659317970276,0.5534480214118958,0.326241135597229,0.33456629514694214,0.0010000000474974513
0.48524484038352966,0.40716737508773804,0.39738956093788147,0.538988471031189,0.2950354516506195,0.337991863489151,0.0010000000474974513
0.5248394012451172,0.37133052945137024,0.3739188611507416,0.5573598146438599,0.36312055587768555,0.34882956743240356,0.0010000000474974513
0.49939537048339844,0.3911551535129547,0.3898855745792389,0.5378307104110718,0.34893617033958435,0.3371597230434418,0.0010000000474974513
0.4960048198699951,0.3907739222049713,0.38323482871055603,0.5281305909156799,0.37021276354789734,0.35308367013931274,0.0010000000474974513
0.49909451603889465,0.3808616101741791,0.3871188461780548,0.5396847724914551,0.2879432737827301,0.31536564230918884,0.0010000000474974513
0.5167987942695618,0.38772398233413696,0.38726288080215454,0.5241711139678955,0.36595743894577026,0.33488065004348755,0.0010000000474974513
0.5139620900154114,0.37094929814338684,0.38007625937461853,0.5254807472229004,0.39432623982429504,0.33178967237472534,0.0010000000474974513
0.487500935792923,0.4037361741065979,0.39309602975845337,0.5280690789222717,0.33191490173339844,0.3383847773075104,0.0010000000474974513
0.5316330194473267,0.3724742531776428,0.387777179479599,0.5379876494407654,0.3574468195438385,0.32926562428474426,0.0010000000474974513
0.5093334913253784,0.39992374181747437,0.396689772605896,0.5401528477668762,0.3191489279270172,0.3359059989452362,0.0010000000474974513
0.5003153085708618,0.38810521364212036,0.3890012204647064,0.533941388130188,0.37021276354789734,0.3474797308444977,0.0010000000474974513
0.5281019806861877,0.37704917788505554,0.37700793147087097,0.5763722658157349,0.2992907762527466,0.32873764634132385,0.0010000000474974513
0.48344624042510986,0.3842927813529968,0.38983529806137085,0.561621904373169,0.29078012704849243,0.3258049190044403,0.0010000000474974513
0.5039975643157959,0.40106746554374695,0.39409399032592773,0.5339910984039307,0.35177305340766907,0.3428764045238495,0.0010000000474974513
0.4852573573589325,0.3987800180912018,0.3923146724700928,0.5352132320404053,0.33900707960128784,0.34773358702659607,0.0010000000474974513
0.4960542321205139,0.4166984260082245,0.3996357321739197,0.5562129616737366,0.31773048639297485,0.3207118809223175,0.0010000000474974513
0.4960628151893616,0.3781929016113281,0.39020776748657227,0.5523185729980469,0.3404255211353302,0.3213932514190674,0.0010000000474974513
0.5122377872467041,0.4098360538482666,0.39134538173675537,0.5670228600502014,0.30780142545700073,0.3157444894313812,0.0010000000474974513
0.5017704367637634,0.3980175256729126,0.39334291219711304,0.5248087644577026,0.3673758804798126,0.3469852805137634,0.0010000000474974513
0.48052093386650085,0.4262295067310333,0.40029242634773254,0.5138067007064819,0.3716312050819397,0.35468485951423645,0.0010000000474974513
0.48575714230537415,0.41288599371910095,0.3994332253932953,0.5401468276977539,0.26524823904037476,0.3254062533378601,0.0010000000474974513
0.47401097416877747,0.4044986665248871,0.397641122341156,0.5197929739952087,0.3546099364757538,0.3486899137496948,0.0010000000474974513
0.47943368554115295,0.40068623423576355,0.4047815203666687,0.5392662882804871,0.3333333432674408,0.351639062166214,0.0010000000474974513
0.4642575979232788,0.43118566274642944,0.4071550667285919,0.5256313681602478,0.32198581099510193,0.34547823667526245,0.0010000000474974513
0.4738694727420807,0.4224170744419098,0.4044933319091797,0.5173416137695312,0.3716312050819397,0.35606929659843445,0.0010000000474974513
0.4590434432029724,0.4208921194076538,0.4113518297672272,0.516167938709259,0.36312055587768555,0.3478875458240509,0.0010000000474974513
0.4692777395248413,0.41288599371910095,0.40491577982902527,0.524381697177887,0.34893617033958435,0.35320863127708435,0.0010000000474974513
0.49012598395347595,0.4163171947002411,0.39686161279678345,0.5352762341499329,0.30354610085487366,0.3395348787307739,0.0010000000474974513
0.4736590087413788,0.4105985462665558,0.40138086676597595,0.5306055545806885,0.31773048639297485,0.3500836193561554,0.0010000000474974513
0.4557707607746124,0.4155547022819519,0.4062119126319885,0.5282137989997864,0.34609928727149963,0.34899717569351196,0.0010000000474974513
0.45692509412765503,0.41936713457107544,0.416999876499176,0.5308588743209839,0.3716312050819397,0.35487642884254456,0.0010000000474974513
0.4612501859664917,0.4445291757583618,0.41349220275878906,0.5211345553398132,0.38723403215408325,0.3594167232513428,0.0010000000474974513
0.5170410871505737,0.4147922098636627,0.4074003994464874,0.5653582811355591,0.29645389318466187,0.3364523947238922,0.0010000000474974513
0.4644283950328827,0.4098360538482666,0.3974837362766266,0.5284223556518555,0.3191489279270172,0.3363255560398102,0.0010000000474974513
0.47029396891593933,0.4109798073768616,0.4045470058917999,0.5301514267921448,0.347517728805542,0.334372878074646,0.0010000000474974513
0.45938366651535034,0.4235607981681824,0.4105837643146515,0.5279062986373901,0.32198581099510193,0.34076792001724243,0.0010000000474974513
0.47294995188713074,0.4166984260082245,0.40954074263572693,0.5316404700279236,0.3503546118736267,0.3400278091430664,0.0010000000474974513
0.5047359466552734,0.4285169541835785,0.41503891348838806,0.5393202900886536,0.3063829839229584,0.35274019837379456,0.0010000000474974513
0.45596104860305786,0.42546701431274414,0.4100498557090759,0.5404690504074097,0.31773048639297485,0.326786071062088,0.0010000000474974513
0.4739006757736206,0.432329386472702,0.4147292375564575,0.5268596410751343,0.3446808457374573,0.3492926359176636,0.0010000000474974513
0.47613653540611267,0.4273732304573059,0.40757229924201965,0.526045560836792,0.3574468195438385,0.3486201763153076,0.0010000000474974513
0.46261319518089294,0.4155547022819519,0.4163435101509094,0.537428617477417,0.3815602958202362,0.3581772744655609,0.0010000000474974513
0.47850626707077026,0.42394205927848816,0.41148999333381653,0.5466572642326355,0.34893617033958435,0.3467901945114136,0.0010000000474974513
0.47651344537734985,0.4330918788909912,0.41865530610084534,0.5347380638122559,0.31347519159317017,0.3385877311229706,0.0010000000474974513
0.4573311507701874,0.4292794466018677,0.4188383221626282,0.521601140499115,0.3858155906200409,0.34670189023017883,0.0010000000474974513
0.46983587741851807,0.43576058745384216,0.41923898458480835,0.5238804817199707,0.3234042525291443,0.3457413911819458,0.0010000000474974513
0.4770147204399109,0.4258482754230499,0.4140058755874634,0.5535417795181274,0.3531914949417114,0.35326170921325684,0.0010000000474974513
0.455120325088501,0.432329386472702,0.4127518832683563,0.5197213888168335,0.3744680881500244,0.351362943649292,0.0010000000474974513
0.48225340247154236,0.44262295961380005,0.413390189409256,0.5220603346824646,0.35602837800979614,0.3450096547603607,0.0010000000474974513
0.46950390934944153,0.43080443143844604,0.41289204359054565,0.5518250465393066,0.3063829839229584,0.32018741965293884,0.0010000000474974513
0.4652109742164612,0.42966070771217346,0.4073040187358856,0.5360888242721558,0.27234041690826416,0.31251829862594604,0.0010000000474974513
0.46251121163368225,0.44147923588752747,0.41487494111061096,0.5313547849655151,0.36595743894577026,0.34725144505500793,0.0010000000474974513
0.5079790353775024,0.4285169541835785,0.4104824662208557,0.5263718962669373,0.3531914949417114,0.3432239890098572,0.0010000000474974513
0.4404717683792114,0.4410979747772217,0.4224155843257904,0.5149796009063721,0.34609928727149963,0.34937363862991333,0.0010000000474974513
0.4860994815826416,0.4281357228755951,0.41437143087387085,0.5285256505012512,0.3617021143436432,0.3496934473514557,0.0010000000474974513
0.4999658465385437,0.42966070771217346,0.40768498182296753,0.5381237268447876,0.3574468195438385,0.3469221889972687,0.0010000000474974513
0.46355798840522766,0.4285169541835785,0.40991130471229553,0.5261707901954651,0.3546099364757538,0.3471587896347046,0.0010000000474974513
0.4457904100418091,0.4346168637275696,0.41481855511665344,0.5254256725311279,0.33900707960128784,0.34425607323646545,0.0010000000474974513
0.45665499567985535,0.44376668334007263,0.4186413884162903,0.5227457880973816,0.33900707960128784,0.34677794575691223,0.0010000000474974513
0.4600337743759155,0.432329386472702,0.4234812259674072,0.5191705822944641,0.37304964661598206,0.3600755035877228,0.0010000000474974513
