loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4364447593688965,0.4183416962623596,0.42801547050476074,0.7680442929267883,0.257009357213974,0.3803001344203949,0.001
0.43805164098739624,0.42211055755615234,0.4252431094646454,0.7736006379127502,0.2757009267807007,0.38106340169906616,0.001
0.446763813495636,0.4145728647708893,0.4266735017299652,0.9481309652328491,0.28037384152412415,0.37196773290634155,0.001
0.41387417912483215,0.42336684465408325,0.4336627125740051,0.8346412181854248,0.25233644247055054,0.36660799384117126,0.001
0.41980019211769104,0.4158291518688202,0.42539823055267334,0.8407411575317383,0.21495327353477478,0.359005868434906,0.001
0.4083855152130127,0.438442200422287,0.44210919737815857,0.8172811269760132,0.2102803736925125,0.37251970171928406,0.001
0.4118522107601166,0.4535175859928131,0.4469565153121948,0.7997112274169922,0.2429906576871872,0.37975847721099854,0.001
0.41009655594825745,0.43467336893081665,0.4340806305408478,0.6773146390914917,0.2429906576871872,0.37412208318710327,0.001
0.4194915294647217,0.4660803973674774,0.4616869390010834,0.7013139128684998,0.24766355752944946,0.31075015664100647,0.001
0.40533435344696045,0.4434673488140106,0.44946354627609253,0.8393210768699646,0.22429905831813812,0.36298078298568726,0.001
0.4186509847640991,0.45728641748428345,0.4414689242839813,0.8365278840065002,0.3037383258342743,0.39118024706840515,0.001
0.41125062108039856,0.45854270458221436,0.4378906488418579,0.7616129517555237,0.2850467264652252,0.37819844484329224,0.001
0.4088837206363678,0.4660803973674774,0.44730088114738464,0.7710063457489014,0.2429906576871872,0.37710627913475037,0.001
0.40374109148979187,0.47110551595687866,0.4444754719734192,0.8459541201591492,0.257009357213974,0.36931949853897095,0.001
0.4075768291950226,0.45979899168014526,0.4287630319595337,0.8297183513641357,0.24766355752944946,0.3674161732196808,0.001
0.410324364900589,0.4497487545013428,0.4508449137210846,0.7808641195297241,0.26635512709617615,0.3795437216758728,0.001
0.40348881483078003,0.4773869216442108,0.4487016201019287,0.8022224307060242,0.3177570104598999,0.3875094950199127,0.001
0.41004621982574463,0.45728641748428345,0.4487687051296234,0.9171563982963562,0.3037383258342743,0.37937167286872864,0.001
0.42540839314460754,0.44849246740341187,0.42676010727882385,0.7968044281005859,0.2757009267807007,0.38238680362701416,0.001
0.4344938397407532,0.44723618030548096,0.45707806944847107,0.8055197596549988,0.3177570104598999,0.3836708068847656,0.001
0.4147736132144928,0.46105527877807617,0.45078158378601074,0.925057053565979,0.2757009267807007,0.3709096312522888,0.001
0.4222240447998047,0.4258793890476227,0.4284954071044922,0.880568265914917,0.3037383258342743,0.37009525299072266,0.001
0.4137709438800812,0.4660803973674774,0.4352799355983734,0.8413562178611755,0.29906541109085083,0.37971174716949463,0.001
0.4146459102630615,0.463567852973938,0.4389510750770569,0.975082516670227,0.336448609828949,0.4013151526451111,0.001
0.39345434308052063,0.49371859431266785,0.4662579596042633,0.8603382110595703,0.3317756950855255,0.3921903073787689,0.001
0.39507678151130676,0.4660803973674774,0.46383726596832275,0.8687151670455933,0.31308412551879883,0.39340823888778687,0.001
0.39029884338378906,0.48366832733154297,0.4656791687011719,0.8146626949310303,0.29439252614974976,0.38084959983825684,0.001
0.3832302689552307,0.4886934757232666,0.45903709530830383,0.9311695098876953,0.31308412551879883,0.3829229772090912,0.001
0.40074238181114197,0.4497487545013428,0.44431373476982117,0.8774254322052002,0.3317756950855255,0.3840528726577759,0.001
0.3861919641494751,0.5012562870979309,0.4694027602672577,0.8633041381835938,0.322429895401001,0.3654527962207794,0.001
0.3740675747394562,0.48366832733154297,0.47504863142967224,0.866999626159668,0.29906541109085083,0.36677953600883484,0.001
0.3852282464504242,0.5,0.4690273404121399,0.8076728582382202,0.3785046637058258,0.4089592397212982,0.001
0.3920173943042755,0.49120602011680603,0.4742077887058258,0.9048621654510498,0.30841121077537537,0.38735201954841614,0.001
0.3946146070957184,0.5075376629829407,0.4681697189807892,0.835044264793396,0.3037383258342743,0.380729615688324,0.001
0.3875519633293152,0.5037688612937927,0.4600883722305298,0.7978374361991882,0.32710281014442444,0.38085493445396423,0.001
0.3934206962585449,0.4974874258041382,0.4763578474521637,0.9032875299453735,0.2289719581604004,0.3570064902305603,0.001
0.40048038959503174,0.4522612988948822,0.4471242129802704,0.9375762343406677,0.2616822421550751,0.3594380021095276,0.001
0.3863672912120819,0.49246230721473694,0.47661781311035156,0.9297666549682617,0.322429895401001,0.37037885189056396,0.001
0.38659653067588806,0.4748743772506714,0.46299389004707336,1.003890037536621,0.34112149477005005,0.38690677285194397,0.001
0.3737698793411255,0.49623116850852966,0.48425525426864624,0.872336745262146,0.28037384152412415,0.3738722503185272,0.001
0.38522815704345703,0.5025125741958618,0.4749073088169098,0.9659690260887146,0.32710281014442444,0.3868698179721832,0.001
0.40183448791503906,0.45854270458221436,0.4548399746417999,0.899867057800293,0.25233644247055054,0.3901359438896179,0.001
0.37015101313591003,0.4987437129020691,0.4734363257884979,0.8233344554901123,0.25233644247055054,0.35462597012519836,0.001
0.355357825756073,0.5314070582389832,0.5012714266777039,0.8427110910415649,0.2897196114063263,0.36784109473228455,0.001
0.37929391860961914,0.5150753855705261,0.48276466131210327,0.8976668119430542,0.3317756950855255,0.3900477886199951,0.001
0.3847736418247223,0.5050251483917236,0.4808841049671173,0.9594559073448181,0.31308412551879883,0.3821048140525818,0.001
0.3959805965423584,0.4886934757232666,0.4720265567302704,0.9940495491027832,0.29439252614974976,0.39236512780189514,0.001
0.3935110569000244,0.4748743772506714,0.45742347836494446,0.7902171015739441,0.28037384152412415,0.3865679204463959,0.001
0.37793973088264465,0.48366832733154297,0.46423038840293884,0.7937970161437988,0.2710280418395996,0.3707864284515381,0.001
0.38479408621788025,0.49623116850852966,0.4710032641887665,0.8564147353172302,0.257009357213974,0.3657991588115692,0.001
0.3846069872379303,0.4510050117969513,0.4528649151325226,0.8220661878585815,0.257009357213974,0.36674901843070984,0.001
0.4075317084789276,0.4786432087421417,0.46617940068244934,1.1635879278182983,0.2897196114063263,0.374496191740036,0.001
0.40834468603134155,0.46859297156333923,0.4526389241218567,0.9287468194961548,0.30841121077537537,0.3683847486972809,0.001
0.3868231475353241,0.4886934757232666,0.4670153558254242,1.1457934379577637,0.30841121077537537,0.36641621589660645,0.001
0.36599788069725037,0.4899497628211975,0.4657253921031952,0.8000525832176208,0.29439252614974976,0.37281107902526855,0.001
0.3680422604084015,0.5062814354896545,0.479735791683197,0.863152027130127,0.28037384152412415,0.36773985624313354,0.001
0.35853445529937744,0.5439698696136475,0.4918471872806549,0.8083802461624146,0.24766355752944946,0.3572324812412262,0.001
0.3865116536617279,0.5025125741958618,0.4823029339313507,1.078209400177002,0.2757009267807007,0.359701931476593,0.001
0.38870373368263245,0.5037688612937927,0.4689609408378601,0.8965865969657898,0.3037383258342743,0.3683994710445404,0.001
0.34550797939300537,0.5402010083198547,0.49650248885154724,0.9395965933799744,0.322429895401001,0.3815610408782959,0.001
0.3558306396007538,0.5062814354896545,0.4948965013027191,0.8373211026191711,0.30841121077537537,0.36211028695106506,0.001
0.37513113021850586,0.5263819098472595,0.48156920075416565,0.9964662790298462,0.336448609828949,0.37904563546180725,0.001
0.3498920500278473,0.5138190984725952,0.4966609477996826,1.0412516593933105,0.257009357213974,0.35275399684906006,0.001
0.3631523549556732,0.5138190984725952,0.4926014244556427,0.9410533308982849,0.30841121077537537,0.3602106273174286,0.001
