loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5159096717834473,0.3472028374671936,0.3747769892215729,0.759589672088623,0.4460738003253937,0.4453875422477722,0.0010000000474974513
0.5551140904426575,0.36293289065361023,0.3772523105144501,0.6484903693199158,0.4271523058414459,0.4341358542442322,0.0010000000474974513
0.5180277824401855,0.3478371202945709,0.3681276738643646,0.5393686294555664,0.4210028350353241,0.4311559498310089,0.0010000000474974513
0.5111681818962097,0.36305975914001465,0.37827426195144653,0.645578920841217,0.4370861053466797,0.44608211517333984,0.0010000000474974513
0.4912624955177307,0.37092477083206177,0.3834485709667206,0.6335114240646362,0.44087037444114685,0.46405914425849915,0.0010000000474974513
0.5143231153488159,0.3706710636615753,0.38394683599472046,0.7194186449050903,0.37038788199424744,0.41913196444511414,0.0010000000474974513
0.5091344714164734,0.36255231499671936,0.37395405769348145,0.6872138381004333,0.4370861053466797,0.42911073565483093,0.0010000000474974513
0.5516068339347839,0.3579855263233185,0.37639120221138,0.7505079507827759,0.39309367537498474,0.4264642298221588,0.0010000000474974513
0.5122076869010925,0.35887351632118225,0.3766287565231323,0.605633020401001,0.37653738260269165,0.4136350452899933,0.0010000000474974513
0.5255445241928101,0.353545606136322,0.37234774231910706,0.7082366347312927,0.3817407786846161,0.4248415231704712,0.0010000000474974513
0.5235283970832825,0.35481417179107666,0.37570008635520935,0.6587956547737122,0.43992429971694946,0.44543495774269104,0.0010000000474974513
0.5032541751861572,0.3628060519695282,0.3787032961845398,0.6130039095878601,0.4035004675388336,0.43902939558029175,0.0010000000474974513
0.5006163120269775,0.3757452666759491,0.38449394702911377,0.7593114972114563,0.4441816508769989,0.450227290391922,0.0010000000474974513
0.4933297634124756,0.3747304379940033,0.38720303773880005,0.7059069275856018,0.4039735198020935,0.45442622900009155,0.0010000000474974513
0.5058334469795227,0.361664354801178,0.3829646706581116,0.827655017375946,0.4049195945262909,0.4446567893028259,0.0010000000474974513
0.5041884183883667,0.35849297046661377,0.38624587655067444,0.6939806342124939,0.3708609342575073,0.42505761981010437,0.0010000000474974513
0.5101298689842224,0.37079793214797974,0.38553762435913086,0.6372131705284119,0.42526015639305115,0.44384765625,0.0010000000474974513
0.5195472836494446,0.37650641798973083,0.3865261375904083,0.8892682194709778,0.41485336422920227,0.4471565783023834,0.0010000000474974513
0.5095512866973877,0.3711784780025482,0.3827707767486572,0.8617684841156006,0.3812677264213562,0.4532531499862671,0.0010000000474974513
0.5119272470474243,0.37079793214797974,0.3833543360233307,0.7982121706008911,0.41012299060821533,0.4485848844051361,0.0010000000474974513
0.49616190791130066,0.37232017517089844,0.383647620677948,0.9560497403144836,0.413434237241745,0.45720234513282776,0.0010000000474974513
0.5804351568222046,0.37752124667167664,0.3835695683956146,0.8428735136985779,0.40728476643562317,0.4484463930130005,0.0010000000474974513
0.5232340097427368,0.3648357093334198,0.3811989724636078,0.6732240915298462,0.41627246141433716,0.4449290931224823,0.0010000000474974513
0.5031290650367737,0.36407458782196045,0.378261536359787,0.7890424132347107,0.4385052025318146,0.45504066348075867,0.0010000000474974513
0.4938630163669586,0.37130534648895264,0.38357290625572205,0.6464131474494934,0.37701040506362915,0.442851185798645,0.0010000000474974513
0.4893714189529419,0.37561842799186707,0.38461530208587646,0.8389639258384705,0.4295175075531006,0.4591112732887268,0.0010000000474974513
0.5028781294822693,0.3706710636615753,0.3801184296607971,0.819587767124176,0.39262062311172485,0.4385680854320526,0.0010000000474974513
0.48761606216430664,0.3694024980068207,0.38360095024108887,0.9934123754501343,0.3987700939178467,0.44897666573524475,0.0010000000474974513
0.5503689646720886,0.3710516393184662,0.38400495052337646,0.714599072933197,0.3959318697452545,0.43923667073249817,0.0010000000474974513
0.5329421162605286,0.35735127329826355,0.37486550211906433,0.8675617575645447,0.32970672845840454,0.41050460934638977,0.0010000000474974513
0.4959084391593933,0.35278448462486267,0.38065260648727417,0.8472306728363037,0.3897823989391327,0.43967264890670776,0.0010000000474974513
0.5129855871200562,0.3631865978240967,0.3795107305049896,0.6788899302482605,0.3571428656578064,0.44206342101097107,0.0010000000474974513
0.5150130987167358,0.36204490065574646,0.3808181881904602,0.8704496622085571,0.36991485953330994,0.44658905267715454,0.0010000000474974513
0.481315553188324,0.368007093667984,0.38724303245544434,0.849578320980072,0.4370861053466797,0.4558979868888855,0.0010000000474974513
0.5012212991714478,0.3683876693248749,0.38862764835357666,0.8589262366294861,0.40113529562950134,0.4594286382198334,0.0010000000474974513
0.5499210357666016,0.35722440481185913,0.38435572385787964,0.6804121136665344,0.35430464148521423,0.43433907628059387,0.0010000000474974513
0.5050078630447388,0.355575293302536,0.38476327061653137,0.7725483775138855,0.42242196202278137,0.4560406506061554,0.0010000000474974513
0.4996283948421478,0.3757452666759491,0.38442879915237427,0.9323924779891968,0.43330180644989014,0.4781469702720642,0.0010000000474974513
0.4895744025707245,0.3676265478134155,0.388391375541687,0.9395262002944946,0.374172180891037,0.45950135588645935,0.0010000000474974513
0.4887070953845978,0.36623114347457886,0.3843834698200226,0.8565027117729187,0.38363292813301086,0.4618951380252838,0.0010000000474974513
0.48120519518852234,0.37549155950546265,0.38943544030189514,0.8471249341964722,0.36187323927879333,0.4551701247692108,0.0010000000474974513
0.5340887904167175,0.35253074765205383,0.38078755140304565,0.8727452754974365,0.36092716455459595,0.4469979405403137,0.0010000000474974513
0.4976966977119446,0.36927565932273865,0.38931819796562195,0.7598965764045715,0.37653738260269165,0.44452983140945435,0.0010000000474974513
0.5003567337989807,0.368007093667984,0.38779643177986145,1.0187498331069946,0.3718070089817047,0.44950997829437256,0.0010000000474974513
0.5276738405227661,0.3772675395011902,0.38825809955596924,0.7931502461433411,0.35998108983039856,0.44141140580177307,0.0010000000474974513
0.49184879660606384,0.35938096046447754,0.38725167512893677,0.8681643009185791,0.3902554512023926,0.46163323521614075,0.0010000000474974513
0.5249388217926025,0.36470887064933777,0.3843817412853241,0.8579862117767334,0.35477766394615173,0.43175840377807617,0.0010000000474974513
0.5162068605422974,0.3772675395011902,0.3891187608242035,0.9677656888961792,0.35241249203681946,0.4312969744205475,0.0010000000474974513
0.5071832537651062,0.36204490065574646,0.38119179010391235,1.2608754634857178,0.3822138011455536,0.4525321424007416,0.0010000000474974513
0.5024375915527344,0.37143218517303467,0.38485652208328247,0.9710296988487244,0.40917691588401794,0.46493950486183167,0.0010000000474974513
0.4965395927429199,0.36293289065361023,0.38263610005378723,1.1034775972366333,0.3973509967327118,0.45588430762290955,0.0010000000474974513
0.5250977277755737,0.3787898123264313,0.38437020778656006,0.8284554481506348,0.4124881625175476,0.4557402729988098,0.0010000000474974513
0.5477560758590698,0.36521628499031067,0.37687093019485474,0.8285855650901794,0.3675496578216553,0.44501397013664246,0.0010000000474974513
0.5093037486076355,0.3626791834831238,0.3846045732498169,0.91773521900177,0.3784295320510864,0.4579046964645386,0.0010000000474974513
0.48526355624198914,0.37130534648895264,0.38232070207595825,1.0658092498779297,0.41627246141433716,0.4665476381778717,0.0010000000474974513
0.5152701139450073,0.3644551634788513,0.38169464468955994,1.186791181564331,0.3722800314426422,0.45328518748283386,0.0010000000474974513
0.49373772740364075,0.3784092366695404,0.38984885811805725,1.1334872245788574,0.3713339567184448,0.438228964805603,0.0010000000474974513
0.5087189078330994,0.374096155166626,0.3859314024448395,1.2188694477081299,0.43188267946243286,0.4719949960708618,0.0010000000474974513
0.5086026787757874,0.3751109838485718,0.3901480436325073,0.8969503045082092,0.365184485912323,0.45230138301849365,0.0010000000474974513
0.4911533296108246,0.3738424479961395,0.38722142577171326,0.930010199546814,0.3732261061668396,0.4534856975078583,0.0010000000474974513
0.5353432893753052,0.3688950836658478,0.3839810788631439,1.1896178722381592,0.41769158840179443,0.47141191363334656,0.0010000000474974513
0.5165367126464844,0.3681339621543884,0.38279488682746887,0.9354649186134338,0.36234626173973083,0.4406566023826599,0.0010000000474974513
0.5097758173942566,0.3809463381767273,0.39412721991539,1.3377074003219604,0.3907284736633301,0.4510878622531891,0.0010000000474974513
0.4948097765445709,0.3753647208213806,0.3859659433364868,0.9967681765556335,0.3798486292362213,0.4459429681301117,0.0010000000474974513
0.5066888332366943,0.36103007197380066,0.3815009593963623,1.06877601146698,0.35193943977355957,0.4478110074996948,0.0010000000474974513
0.5046362280845642,0.38069263100624084,0.39127790927886963,1.3221099376678467,0.43330180644989014,0.4903317987918854,0.0010000000474974513
0.5006064176559448,0.3912216126918793,0.39645108580589294,0.9703391194343567,0.39214760065078735,0.4524301588535309,0.0010000000474974513
0.5069176554679871,0.3789166510105133,0.3874296545982361,1.126097321510315,0.4186376631259918,0.4642522931098938,0.0010000000474974513
0.5187498927116394,0.37295445799827576,0.3842802941799164,1.1386384963989258,0.36187323927879333,0.4522184431552887,0.0010000000474974513
0.5054574608802795,0.3633134663105011,0.38510677218437195,1.173116683959961,0.39498579502105713,0.4652748703956604,0.0010000000474974513
0.4894792139530182,0.3715590536594391,0.3869354724884033,1.0476806163787842,0.4309366047382355,0.47747480869293213,0.0010000000474974513
0.48459377884864807,0.3834834396839142,0.39210712909698486,0.9295454621315002,0.36849573254585266,0.46074798703193665,0.0010000000474974513
0.4977028965950012,0.38120004534721375,0.39282140135765076,1.2419090270996094,0.38599810004234314,0.4644826352596283,0.0010000000474974513
0.570216715335846,0.3621717691421509,0.38251936435699463,1.0348697900772095,0.3656575083732605,0.45549243688583374,0.0010000000474974513
0.533153235912323,0.3752378523349762,0.38204312324523926,0.9011887311935425,0.3897823989391327,0.4580163061618805,0.0010000000474974513
0.4958459734916687,0.3743498623371124,0.3884679079055786,1.0238181352615356,0.3718070089817047,0.4503965675830841,0.0010000000474974513
0.5172262787818909,0.36711910367012024,0.3834211826324463,1.096428394317627,0.40113529562950134,0.46498996019363403,0.0010000000474974513
