loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4972577393054962,0.3556825518608093,0.39693590998649597,0.876793622970581,0.40113529562950134,0.45565545558929443,0.0010000000474974513
0.49576205015182495,0.37714284658432007,0.40052685141563416,0.8325245976448059,0.41627246141433716,0.45061105489730835,0.0010000000474974513
0.5087553858757019,0.3730793595314026,0.40229514241218567,0.8594544529914856,0.3874172270298004,0.4536714553833008,0.0010000000474974513
0.5132471323013306,0.37892064452171326,0.3988993763923645,0.7266104817390442,0.41485336422920227,0.45253458619117737,0.0010000000474974513
0.4949852526187897,0.38298413157463074,0.40037137269973755,0.70513916015625,0.41816461086273193,0.44511017203330994,0.0010000000474974513
0.5249873399734497,0.3721904754638672,0.3974316120147705,0.6530506014823914,0.3982970714569092,0.44530296325683594,0.0010000000474974513
0.4987293481826782,0.37549206614494324,0.4042486548423767,0.6830125451087952,0.39451277256011963,0.4397079646587372,0.0010000000474974513
0.5124977827072144,0.3580952286720276,0.3966844975948334,0.5761280059814453,0.38410595059394836,0.44798874855041504,0.0010000000474974513
0.4900928735733032,0.3733333349227905,0.4046509861946106,0.6952071189880371,0.4370861053466797,0.4419262111186981,0.0010000000474974513
0.48892709612846375,0.3897142708301544,0.40433385968208313,0.7152846455574036,0.48060548305511475,0.45005613565444946,0.0010000000474974513
0.48430967330932617,0.39441269636154175,0.4127234220504761,0.8234681487083435,0.4124881625175476,0.4516288936138153,0.0010000000474974513
0.5364959836006165,0.3879365026950836,0.4038280248641968,1.502579927444458,0.42336803674697876,0.47777044773101807,0.0010000000474974513
0.4936314523220062,0.3874285817146301,0.4076017737388611,0.8499288558959961,0.517975389957428,0.44557660818099976,0.0010000000474974513
0.4751717150211334,0.4035555422306061,0.4173099398612976,1.078862190246582,0.4503311216831207,0.44516846537590027,0.0010000000474974513
0.4917919933795929,0.39847618341445923,0.40781915187835693,0.9048150777816772,0.43945127725601196,0.4666003882884979,0.0010000000474974513
0.4869956374168396,0.3972063362598419,0.4107060432434082,0.9082033634185791,0.47871333360671997,0.456258088350296,0.0010000000474974513
0.49799901247024536,0.3941587209701538,0.4111632704734802,0.8915841579437256,0.430463582277298,0.47186124324798584,0.0010000000474974513
0.4883098304271698,0.4020317494869232,0.41711506247520447,0.6568065881729126,0.3964049220085144,0.44614318013191223,0.0010000000474974513
0.5083110928535461,0.39187300205230713,0.4088280498981476,0.7754202485084534,0.43377482891082764,0.4552970230579376,0.0010000000474974513
0.5042787790298462,0.3756190538406372,0.4060610830783844,0.7985939383506775,0.44843897223472595,0.4555250108242035,0.0010000000474974513
0.48514941334724426,0.39784127473831177,0.41427284479141235,0.6744521856307983,0.4380321800708771,0.46652451157569885,0.0010000000474974513
0.4886475205421448,0.3973333239555359,0.41250213980674744,0.9546265602111816,0.41579943895339966,0.471112996339798,0.0010000000474974513
0.47693589329719543,0.39796826243400574,0.41744092106819153,0.9055797457695007,0.4385052025318146,0.442728191614151,0.0010000000474974513
0.49029532074928284,0.38107937574386597,0.41213172674179077,0.8265767693519592,0.41769158840179443,0.47173336148262024,0.0010000000474974513
0.4799033999443054,0.3937777876853943,0.4159083366394043,0.8661176562309265,0.41579943895339966,0.4710804522037506,0.0010000000474974513
0.47032538056373596,0.3928889036178589,0.423694372177124,0.9017320275306702,0.4385052025318146,0.4641838073730469,0.0010000000474974513
0.4730815887451172,0.40774601697921753,0.42085862159729004,0.8803460597991943,0.5175023674964905,0.47065359354019165,0.0010000000474974513
0.49141380190849304,0.3989841341972351,0.416955828666687,0.7590934038162231,0.42431408166885376,0.47378891706466675,0.0010000000474974513
0.48190900683403015,0.4046984016895294,0.4163905084133148,1.0028367042541504,0.5156102180480957,0.48944127559661865,0.0010000000474974513
0.470680832862854,0.4184126853942871,0.4244740307331085,1.0117069482803345,0.5406811833381653,0.4850830137729645,0.0010000000474974513
0.4804657995700836,0.4113015830516815,0.4242982268333435,0.9942790865898132,0.42384105920791626,0.48259463906288147,0.0010000000474974513
0.5024591088294983,0.3977142870426178,0.41270193457603455,0.8798776865005493,0.40113529562950134,0.46173495054244995,0.0010000000474974513
0.4803914725780487,0.4002539813518524,0.4140011966228485,0.8170698881149292,0.4366130530834198,0.48442554473876953,0.0010000000474974513
0.4777316749095917,0.4060952365398407,0.4212232828140259,1.0124876499176025,0.421475887298584,0.46488457918167114,0.0010000000474974513
0.48226481676101685,0.40850794315338135,0.42142680287361145,0.9805026054382324,0.4342478811740875,0.4790736734867096,0.0010000000474974513
0.4874477684497833,0.4026666581630707,0.41499242186546326,0.7829381227493286,0.42289498448371887,0.46023648977279663,0.0010000000474974513
0.4789591431617737,0.40673014521598816,0.42458581924438477,1.04141366481781,0.4432355761528015,0.45963671803474426,0.0010000000474974513
0.4905850887298584,0.39403173327445984,0.42273810505867004,0.7316729426383972,0.4351939558982849,0.4769165813922882,0.0010000000474974513
0.47443777322769165,0.4253968298435211,0.4271325170993805,0.8626282811164856,0.47350993752479553,0.47487780451774597,0.0010000000474974513
0.4777706563472748,0.41028571128845215,0.4210081696510315,0.9404036998748779,0.46404919028282166,0.475722074508667,0.0010000000474974513
0.48181140422821045,0.4161269962787628,0.4328087270259857,1.0441157817840576,0.4049195945262909,0.4589533507823944,0.0010000000474974513
0.47841015458106995,0.40977779030799866,0.4196180999279022,0.8654791116714478,0.4129612147808075,0.4617016315460205,0.0010000000474974513
0.46825966238975525,0.41193652153015137,0.42494505643844604,0.9834337830543518,0.4616840183734894,0.4738925099372864,0.0010000000474974513
0.4822539687156677,0.4246349334716797,0.43033352494239807,0.9578577280044556,0.45648059248924255,0.4845931828022003,0.0010000000474974513
0.47207167744636536,0.4266666769981384,0.427936315536499,0.9329735636711121,0.43140965700149536,0.4616149961948395,0.0010000000474974513
0.47845932841300964,0.4241269826889038,0.42777323722839355,0.910305380821228,0.4139072895050049,0.4672163724899292,0.0010000000474974513
0.4779788553714752,0.4069841206073761,0.4252240061759949,0.8148908615112305,0.43330180644989014,0.4686557948589325,0.0010000000474974513
0.4602026045322418,0.4170158803462982,0.4298507273197174,0.8864271640777588,0.4356669783592224,0.48366203904151917,0.0010000000474974513
0.4656447768211365,0.41600000858306885,0.4295068383216858,0.9915841817855835,0.45553451776504517,0.4830106198787689,0.0010000000474974513
0.4697904884815216,0.4193015992641449,0.42835256457328796,0.8810663819313049,0.46594133973121643,0.4821304678916931,0.0010000000474974513
0.4557541012763977,0.4228571355342865,0.43220603466033936,1.028253436088562,0.5160832405090332,0.479671448469162,0.0010000000474974513
0.4649624228477478,0.42095237970352173,0.43517160415649414,0.9082382917404175,0.5052034258842468,0.48543238639831543,0.0010000000474974513
0.4665847718715668,0.4206984043121338,0.42354118824005127,0.9417821168899536,0.443708598613739,0.4783884584903717,0.0010000000474974513
0.47021982073783875,0.41866666078567505,0.43206787109375,0.8454655408859253,0.47918638586997986,0.48609668016433716,0.0010000000474974513
0.4757137894630432,0.4267936646938324,0.4368392825126648,1.0771005153656006,0.44796594977378845,0.4772701561450958,0.0010000000474974513
0.4769367277622223,0.42044445872306824,0.4345903694629669,0.9557414650917053,0.4995269775390625,0.44825077056884766,0.0010000000474974513
0.46567702293395996,0.41434919834136963,0.4274294376373291,0.8773577809333801,0.43140965700149536,0.48250725865364075,0.0010000000474974513
0.4650951623916626,0.4215872883796692,0.4300389885902405,0.9957373738288879,0.44181644916534424,0.48098522424697876,0.0010000000474974513
0.45626017451286316,0.4330158829689026,0.43723544478416443,1.0003401041030884,0.41674551367759705,0.48500099778175354,0.0010000000474974513
0.47884735465049744,0.4341587424278259,0.4307403266429901,0.896431028842926,0.45600757002830505,0.48167914152145386,0.0010000000474974513
0.4518459439277649,0.42793649435043335,0.4323183298110962,0.9754711389541626,0.5004730224609375,0.4793780744075775,0.0010000000474974513
0.45888468623161316,0.4383492171764374,0.4336768388748169,1.0531545877456665,0.46452224254608154,0.4923803508281708,0.0010000000474974513
0.4646848440170288,0.43809524178504944,0.43392521142959595,0.6433638334274292,0.4858088791370392,0.46489301323890686,0.0010000000474974513
0.4606398940086365,0.44292062520980835,0.43840333819389343,1.060099720954895,0.5250709652900696,0.4923274517059326,0.0010000000474974513
0.4572075307369232,0.43504762649536133,0.4345789849758148,1.090763807296753,0.5378429293632507,0.49473506212234497,0.0010000000474974513
0.4677785336971283,0.4341587424278259,0.4370690584182739,0.8343338966369629,0.5014191269874573,0.48159220814704895,0.0010000000474974513
0.4702417254447937,0.42120635509490967,0.4342343509197235,0.8886913061141968,0.5241248607635498,0.4775693416595459,0.0010000000474974513
0.46356767416000366,0.4341587424278259,0.4348173439502716,0.8817172050476074,0.5274361371994019,0.4773985743522644,0.0010000000474974513
0.46131181716918945,0.43771427869796753,0.4453209638595581,1.106718897819519,0.5444654822349548,0.5158016085624695,0.0010000000474974513
0.4571804106235504,0.4396190345287323,0.442550927400589,0.9112251400947571,0.49479660391807556,0.5028141736984253,0.0010000000474974513
0.4603787064552307,0.43111109733581543,0.4353211522102356,0.9839363694190979,0.5255439877510071,0.49019965529441833,0.0010000000474974513
0.4442436099052429,0.44380950927734375,0.44228824973106384,0.8881468176841736,0.5241248607635498,0.501277506351471,0.0010000000474974513
0.44710561633110046,0.43898412585258484,0.44027790427207947,0.913020133972168,0.5217596888542175,0.4992653727531433,0.0010000000474974513
0.45710447430610657,0.4435555636882782,0.43936046957969666,1.158994436264038,0.4456007480621338,0.49455326795578003,0.0010000000474974513
0.4477955996990204,0.44901588559150696,0.440874844789505,1.1057208776474,0.5175023674964905,0.49243849515914917,0.0010000000474974513
