loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5336914658546448,0.3453357219696045,0.35217079520225525,0.6513012647628784,0.5079060792922974,0.41197824478149414,0.0010000000474974513
0.534195601940155,0.37070733308792114,0.3569776117801666,0.7178934216499329,0.39674174785614014,0.42534154653549194,0.0010000000474974513
0.5532110333442688,0.3516145646572113,0.3522297739982605,0.7849874496459961,0.4264494478702545,0.4407217502593994,0.0010000000474974513
0.5294584035873413,0.3453357219696045,0.3557186722755432,0.8524142503738403,0.4168663024902344,0.4286707639694214,0.0010000000474974513
0.5242754220962524,0.3496924638748169,0.3538833558559418,0.6697605848312378,0.44082415103912354,0.4342604875564575,0.0010000000474974513
0.517983615398407,0.3610968589782715,0.3576850891113281,0.5579781532287598,0.422616183757782,0.4219398498535156,0.0010000000474974513
0.542954683303833,0.3457201421260834,0.3534882068634033,0.5886991024017334,0.37470051646232605,0.41298651695251465,0.0010000000474974513
0.5934144258499146,0.33982571959495544,0.35012087225914,0.62431800365448,0.42740777134895325,0.4118054211139679,0.0010000000474974513
0.5382376313209534,0.35494619607925415,0.36113661527633667,0.6401166915893555,0.4350742697715759,0.4516993463039398,0.0010000000474974513
0.5064581632614136,0.360712468624115,0.3616105020046234,0.6392138004302979,0.41303306818008423,0.4465876519680023,0.0010000000474974513
0.5295818448066711,0.36801639199256897,0.36129406094551086,0.7572692036628723,0.3972208797931671,0.4245552122592926,0.0010000000474974513
0.5200559496879578,0.35930290818214417,0.3627258539199829,0.7205185890197754,0.38476282358169556,0.4382903575897217,0.0010000000474974513
0.5382181406021118,0.3519989848136902,0.35925960540771484,0.7112487554550171,0.4072831869125366,0.4327336251735687,0.0010000000474974513
0.5292726755142212,0.34879550337791443,0.3595365583896637,0.6270154714584351,0.4058457016944885,0.42909058928489685,0.0010000000474974513
0.5157293677330017,0.33982571959495544,0.3575580418109894,0.7110762596130371,0.4350742697715759,0.44809985160827637,0.0010000000474974513
0.5138575434684753,0.35251152515411377,0.3610363006591797,0.7079302668571472,0.3617632985115051,0.4120984375476837,0.0010000000474974513
0.5039266347885132,0.3645566403865814,0.3620024025440216,0.7798337340354919,0.43172016739845276,0.4416438341140747,0.0010000000474974513
0.5217356085777283,0.3610968589782715,0.36009442806243896,0.7941527366638184,0.3814087212085724,0.4354265332221985,0.0010000000474974513
0.5349330306053162,0.360712468624115,0.3665279746055603,0.7560949921607971,0.35265931487083435,0.4180656969547272,0.0010000000474974513
0.5241432189941406,0.3564838469028473,0.363404780626297,0.8339523077011108,0.3617632985115051,0.4310130774974823,0.0010000000474974513
0.49698197841644287,0.36391595005989075,0.36636632680892944,0.9194101095199585,0.3986583650112152,0.43455585837364197,0.0010000000474974513
0.5217530727386475,0.376473605632782,0.3718048632144928,0.5620689392089844,0.34403449296951294,0.40837106108665466,0.0010000000474974513
0.5538105964660645,0.3578933775424957,0.3595316708087921,0.8149277567863464,0.42309534549713135,0.457321435213089,0.0010000000474974513
0.5329023599624634,0.3544336259365082,0.35968753695487976,0.7824136018753052,0.3943459391593933,0.442367821931839,0.0010000000474974513
0.5117039680480957,0.36417222023010254,0.36373499035835266,0.9080624580383301,0.3828461766242981,0.4444870948791504,0.0010000000474974513
0.5256482362747192,0.37749871611595154,0.3694680333137512,0.7040047645568848,0.41878294944763184,0.4561327397823334,0.0010000000474974513
0.5125246644020081,0.3649410605430603,0.36666855216026306,0.6146037578582764,0.42165789008140564,0.4517305791378021,0.0010000000474974513
0.5079315900802612,0.3609687387943268,0.3629895746707916,0.6468973159790039,0.4192621111869812,0.44421514868736267,0.0010000000474974513
0.558590292930603,0.35456177592277527,0.35619062185287476,0.7830339670181274,0.3679923415184021,0.4405069649219513,0.0010000000474974513
0.5134038329124451,0.3471296727657318,0.36080509424209595,0.6570131182670593,0.3593675196170807,0.4328644275665283,0.0010000000474974513
0.5165730118751526,0.3741670846939087,0.3706231117248535,0.6703524589538574,0.38715860247612,0.4373503625392914,0.0010000000474974513
0.5176015496253967,0.3540492057800293,0.3617880940437317,0.6673056483268738,0.4048874080181122,0.44545528292655945,0.0010000000474974513
0.5060954689979553,0.36878523230552673,0.37219807505607605,0.7950122356414795,0.41255390644073486,0.4637795686721802,0.0010000000474974513
0.501586377620697,0.3851870894432068,0.37487703561782837,0.8312788605690002,0.4293243885040283,0.47221967577934265,0.0010000000474974513
0.5055738687515259,0.36878523230552673,0.36809346079826355,0.7153489589691162,0.4178246259689331,0.4527558982372284,0.0010000000474974513
0.5314099192619324,0.35738083720207214,0.36589276790618896,0.9557835459709167,0.41590800881385803,0.4483475089073181,0.0010000000474974513
0.5485917329788208,0.3471296727657318,0.36006805300712585,0.6768369674682617,0.32199329137802124,0.4067513644695282,0.0010000000474974513
0.5085261464118958,0.3543054759502411,0.3661743104457855,0.743797779083252,0.34403449296951294,0.4433584213256836,0.0010000000474974513
0.5151805281639099,0.3560994267463684,0.36427709460258484,0.6919469237327576,0.3545759320259094,0.4385759234428406,0.0010000000474974513
0.5048829317092896,0.36660686135292053,0.367305189371109,0.8190664649009705,0.38332533836364746,0.4579392373561859,0.0010000000474974513
0.5002133846282959,0.3718605935573578,0.370371013879776,0.8690399527549744,0.4269286096096039,0.4737892150878906,0.0010000000474974513
0.5085940361022949,0.3757047653198242,0.37164831161499023,0.8102814555168152,0.36128413677215576,0.4729229509830475,0.0010000000474974513
0.5137416124343872,0.3677601218223572,0.3714649975299835,1.0551187992095947,0.4341159462928772,0.47298526763916016,0.0010000000474974513
0.5444208979606628,0.36570990085601807,0.37019994854927063,1.1148133277893066,0.3881169259548187,0.46548011898994446,0.0010000000474974513
0.4981285035610199,0.35686826705932617,0.3675646185874939,0.9958602786064148,0.3828461766242981,0.44494718313217163,0.0010000000474974513
0.5350295901298523,0.35891851782798767,0.3619222640991211,0.8528602123260498,0.3751796782016754,0.45115572214126587,0.0010000000474974513
0.49966251850128174,0.3581496775150299,0.3645566999912262,1.0993621349334717,0.41255390644073486,0.4684869647026062,0.0010000000474974513
0.503253161907196,0.36814454197883606,0.3708159625530243,0.8858604431152344,0.4072831869125366,0.44611451029777527,0.0010000000474974513
0.5232289433479309,0.3712198734283447,0.3675403296947479,1.0370692014694214,0.38476282358169556,0.46008744835853577,0.0010000000474974513
0.5763017535209656,0.35302409529685974,0.36120158433914185,0.8430708050727844,0.3991375267505646,0.45365139842033386,0.0010000000474974513
0.5159800052642822,0.36622244119644165,0.3635616898536682,0.9543938040733337,0.39338764548301697,0.46915608644485474,0.0010000000474974513
0.49994346499443054,0.3696822226047516,0.36916399002075195,0.923430860042572,0.3708672821521759,0.4579346179962158,0.0010000000474974513
0.5007344484329224,0.36365965008735657,0.3654464781284332,1.121303677558899,0.366554856300354,0.46332499384880066,0.0010000000474974513
0.5101052522659302,0.37698617577552795,0.374438613653183,0.9427785873413086,0.36128413677215576,0.45464593172073364,0.0010000000474974513
0.5216851830482483,0.36391595005989075,0.36939242482185364,1.1346781253814697,0.4240536689758301,0.47931477427482605,0.0010000000474974513
0.5160045623779297,0.37916451692581177,0.37229782342910767,0.9847640991210938,0.3478677570819855,0.4440386891365051,0.0010000000474974513
0.4883061647415161,0.3612250089645386,0.36916619539260864,1.0093148946762085,0.36463823914527893,0.44891828298568726,0.0010000000474974513
0.52721107006073,0.3621219992637634,0.3706105351448059,1.1208091974258423,0.4020124673843384,0.45624685287475586,0.0010000000474974513
0.5003695487976074,0.36378780007362366,0.36710792779922485,1.1804981231689453,0.37134644389152527,0.466816782951355,0.0010000000474974513
0.5593467354774475,0.35058945417404175,0.3636731207370758,0.9392939805984497,0.34690943360328674,0.4438369572162628,0.0010000000474974513
0.5297337174415588,0.35955920815467834,0.36313411593437195,0.993887722492218,0.3737422227859497,0.46228909492492676,0.0010000000474974513
0.5368034839630127,0.35097387433052063,0.36286959052085876,0.9357203841209412,0.34403449296951294,0.45032989978790283,0.0010000000474974513
0.513328492641449,0.3584059476852417,0.36018070578575134,1.0303115844726562,0.36415907740592957,0.46191075444221497,0.0010000000474974513
0.4930994510650635,0.36660686135292053,0.3682200610637665,0.8485597968101501,0.35122185945510864,0.4471031129360199,0.0010000000474974513
0.5251410603523254,0.36622244119644165,0.36889222264289856,1.0243135690689087,0.3608049750328064,0.46455034613609314,0.0010000000474974513
0.49646231532096863,0.3739108145236969,0.3683771789073944,1.0168817043304443,0.39530426263809204,0.4670506715774536,0.0010000000474974513
0.5070611238479614,0.3690415024757385,0.3708833158016205,0.9269897937774658,0.3574508726596832,0.4459960162639618,0.0010000000474974513
0.5144927501678467,0.365581750869751,0.3703993260860443,1.0497583150863647,0.3699089586734772,0.46586331725120544,0.0010000000474974513
0.49415066838264465,0.3801896572113037,0.3743537664413452,0.9762250185012817,0.3742213845252991,0.4557706415653229,0.0010000000474974513
0.5015056133270264,0.36609432101249695,0.36584553122520447,1.2425363063812256,0.3823670446872711,0.4696231484413147,0.0010000000474974513
0.5187792778015137,0.37519219517707825,0.36985743045806885,1.1487492322921753,0.3617632985115051,0.44415226578712463,0.0010000000474974513
0.5544486045837402,0.3739108145236969,0.365774005651474,1.1180328130722046,0.37613800168037415,0.45866653323173523,0.0010000000474974513
0.5479344129562378,0.3719887137413025,0.36877456307411194,1.0598973035812378,0.3828461766242981,0.4664580225944519,0.0010000000474974513
0.5020550489425659,0.3733982443809509,0.37072327733039856,0.9388459920883179,0.36415907740592957,0.4432750940322876,0.0010000000474974513
0.4939788281917572,0.36417222023010254,0.3704396188259125,1.0945509672164917,0.4178246259689331,0.47212985157966614,0.0010000000474974513
0.5208792090415955,0.37083548307418823,0.36917969584465027,1.1188198328018188,0.3737422227859497,0.4479864537715912,0.0010000000474974513
0.509240448474884,0.37557661533355713,0.3734613060951233,1.0090842247009277,0.3272640109062195,0.4236423969268799,0.0010000000474974513
0.4997742176055908,0.3767298758029938,0.36902251839637756,1.4433585405349731,0.4029707610607147,0.4593312442302704,0.0010000000474974513
0.5772924423217773,0.37070733308792114,0.3680085241794586,1.0897579193115234,0.36272162199020386,0.4488357901573181,0.0010000000474974513
0.508289098739624,0.3654536008834839,0.3733179271221161,0.9288992285728455,0.35122185945510864,0.45028916001319885,0.0010000000474974513
0.5306591987609863,0.3612250089645386,0.3666534721851349,0.9908592700958252,0.3766171634197235,0.4597865343093872,0.0010000000474974513
0.5175856351852417,0.36570990085601807,0.36903637647628784,1.2222728729248047,0.38907521963119507,0.46743252873420715,0.0010000000474974513
0.5126364827156067,0.36622244119644165,0.36786434054374695,1.0295474529266357,0.40872064232826233,0.4638923406600952,0.0010000000474974513
0.5346875190734863,0.37070733308792114,0.36563530564308167,0.9790126085281372,0.37038812041282654,0.45123401284217834,0.0010000000474974513
0.5007752776145935,0.36660686135292053,0.3720037639141083,1.0682166814804077,0.366554856300354,0.4564199149608612,0.0010000000474974513
