loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47714054584503174,0.42470452189445496,0.402826726436615,0.5156989097595215,0.39007091522216797,0.36399075388908386,0.0010000000474974513
0.4792312979698181,0.43614181876182556,0.4099225699901581,0.5273664593696594,0.3744680881500244,0.3610522747039795,0.0010000000474974513
0.5044991374015808,0.4037361741065979,0.39389508962631226,0.5382488369941711,0.3602837026119232,0.34903231263160706,0.0010000000474974513
0.47968801856040955,0.42432329058647156,0.40138983726501465,0.5220127105712891,0.39716312289237976,0.36310434341430664,0.0010000000474974513
0.4943733215332031,0.4144109785556793,0.4059400260448456,0.5381731390953064,0.3304964601993561,0.3482676148414612,0.0010000000474974513
0.48263996839523315,0.3972550630569458,0.3988148868083954,0.5326037406921387,0.35886526107788086,0.3493451476097107,0.0010000000474974513
0.46410784125328064,0.4384292662143707,0.41391241550445557,0.5310959815979004,0.36595743894577026,0.347451388835907,0.0010000000474974513
0.4970320165157318,0.4288982152938843,0.4054942727088928,0.5550529360771179,0.36595743894577026,0.3436661958694458,0.0010000000474974513
0.5044861435890198,0.3987800180912018,0.396611750125885,0.5410892963409424,0.3546099364757538,0.3367658853530884,0.0010000000474974513
0.5078768730163574,0.40068623423576355,0.39205873012542725,0.5466307997703552,0.3744680881500244,0.3359760642051697,0.0010000000474974513
0.47901490330696106,0.4090735912322998,0.4058780074119568,0.544219434261322,0.3432624042034149,0.3371877074241638,0.0010000000474974513
0.4796658158302307,0.4334731101989746,0.4033491909503937,0.5061432123184204,0.36595743894577026,0.3672814667224884,0.0010000000474974513
0.5066288709640503,0.4147922098636627,0.39863279461860657,0.5456764698028564,0.32482269406318665,0.33155250549316406,0.0010000000474974513
0.47461798787117004,0.41212353110313416,0.3961546719074249,0.5410152077674866,0.3617021143436432,0.34845003485679626,0.0010000000474974513
0.47961533069610596,0.4281357228755951,0.40804746747016907,0.5378886461257935,0.3617021143436432,0.3528396785259247,0.0010000000474974513
0.47783344984054565,0.4384292662143707,0.4109228253364563,0.5499368906021118,0.27943262457847595,0.33667635917663574,0.0010000000474974513
0.47212207317352295,0.4212733507156372,0.39998990297317505,0.5323955416679382,0.38723403215408325,0.3625456690788269,0.0010000000474974513
0.474591463804245,0.43766680359840393,0.415432333946228,0.5336992144584656,0.3758865296840668,0.35442012548446655,0.0010000000474974513
0.46532654762268066,0.43080443143844604,0.4068462550640106,0.5204494595527649,0.3744680881500244,0.3669959604740143,0.0010000000474974513
0.4914064407348633,0.4384292662143707,0.40921154618263245,0.5514751076698303,0.3574468195438385,0.3461630642414093,0.0010000000474974513
0.4770994186401367,0.4334731101989746,0.4161681532859802,0.5430331826210022,0.3602837026119232,0.35768231749534607,0.0010000000474974513
0.46925345063209534,0.43080443143844604,0.4147573709487915,0.5296448469161987,0.37730497121810913,0.3570167124271393,0.0010000000474974513
0.4784444272518158,0.4166984260082245,0.401410311460495,0.5400524139404297,0.3744680881500244,0.35198792815208435,0.0010000000474974513
0.48567312955856323,0.4170796871185303,0.4127257764339447,0.5573574900627136,0.32482269406318665,0.3395262360572815,0.0010000000474974513
0.4663000702857971,0.4224170744419098,0.40779221057891846,0.5336500406265259,0.3787234127521515,0.36075884103775024,0.0010000000474974513
0.4774775505065918,0.45024779438972473,0.4119309186935425,0.5480175018310547,0.3503546118736267,0.3488183617591858,0.0010000000474974513
0.47950708866119385,0.4155547022819519,0.4074801802635193,0.5464035868644714,0.326241135597229,0.3416307270526886,0.0010000000474974513
0.4750823378562927,0.4258482754230499,0.41358837485313416,0.5539663434028625,0.3446808457374573,0.34482938051223755,0.0010000000474974513
0.4895630180835724,0.43804803490638733,0.41393527388572693,0.5458595156669617,0.3375886380672455,0.35202422738075256,0.0010000000474974513
0.48061421513557434,0.44224169850349426,0.41176673769950867,0.5437980890274048,0.347517728805542,0.3490539491176605,0.0010000000474974513
0.47596365213394165,0.4334731101989746,0.4159153699874878,0.5353131890296936,0.3574468195438385,0.35975706577301025,0.0010000000474974513
0.4640648365020752,0.4277544915676117,0.41613635420799255,0.5367758870124817,0.3120567500591278,0.35143977403640747,0.0010000000474974513
0.4723849296569824,0.4327106475830078,0.4141371250152588,0.5441264510154724,0.368794322013855,0.34064844250679016,0.0010000000474974513
0.47435998916625977,0.4208921194076538,0.4089367687702179,0.5370839238166809,0.3333333432674408,0.34161055088043213,0.0010000000474974513
0.5145209431648254,0.432329386472702,0.4071522653102875,0.551813542842865,0.283687949180603,0.32930076122283936,0.0010000000474974513
0.46588289737701416,0.43118566274642944,0.4106997549533844,0.5348079800605774,0.3404255211353302,0.3331543505191803,0.0010000000474974513
0.46275216341018677,0.4277544915676117,0.4154675304889679,0.5512366890907288,0.2978723347187042,0.33352822065353394,0.0010000000474974513
0.4918600618839264,0.4384292662143707,0.4170578718185425,0.5487756133079529,0.35177305340766907,0.3410184681415558,0.0010000000474974513
0.458932101726532,0.4334731101989746,0.41157451272010803,0.5452255010604858,0.3546099364757538,0.34809020161628723,0.0010000000474974513
0.4598788022994995,0.45024779438972473,0.4234824776649475,0.5367890000343323,0.326241135597229,0.35284683108329773,0.0010000000474974513
0.46239104866981506,0.4410979747772217,0.42040544748306274,0.5335249900817871,0.3815602958202362,0.3553605079650879,0.0010000000474974513
0.4712059795856476,0.4510102868080139,0.4156167209148407,0.5307390093803406,0.38297873735427856,0.36021214723587036,0.0010000000474974513
0.4553859829902649,0.45367899537086487,0.42149320244789124,0.5265584588050842,0.3758865296840668,0.3529917299747467,0.0010000000474974513
0.45270293951034546,0.44338542222976685,0.42279326915740967,0.5302935838699341,0.35177305340766907,0.35382822155952454,0.0010000000474974513
