loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5086175799369812,0.39001142978668213,0.37867191433906555,0.5556588768959045,0.25531914830207825,0.3118903934955597,0.0010000000474974513
0.48806530237197876,0.4277544915676117,0.389834463596344,0.5337812304496765,0.2567375898361206,0.33262670040130615,0.0010000000474974513
0.5014275908470154,0.40030500292778015,0.38801848888397217,0.5308133959770203,0.34893617033958435,0.3260456919670105,0.0010000000474974513
0.5081416964530945,0.4163171947002411,0.37778177857398987,0.5336900353431702,0.3404255211353302,0.33199524879455566,0.0010000000474974513
0.5225284695625305,0.40182995796203613,0.3849691152572632,0.5376824140548706,0.29078012704849243,0.3418740928173065,0.0010000000474974513
0.5031991004943848,0.38200533390045166,0.3836398124694824,0.5458360314369202,0.23829787969589233,0.32653170824050903,0.0010000000474974513
0.5202249884605408,0.3812428414821625,0.3785148859024048,0.5513795614242554,0.22411347925662994,0.31674984097480774,0.0010000000474974513
0.4980658292770386,0.42394205927848816,0.39540159702301025,0.5471926331520081,0.28936171531677246,0.3263697326183319,0.0010000000474974513
0.4979485869407654,0.4166984260082245,0.3894624710083008,0.5527839064598083,0.30070921778678894,0.3188554346561432,0.0010000000474974513
0.5147619247436523,0.4090735912322998,0.3732698857784271,0.5432402491569519,0.2780141830444336,0.3217231333255768,0.0010000000474974513
0.4824618995189667,0.41860464215278625,0.3967662453651428,0.5275174975395203,0.3503546118736267,0.32973039150238037,0.0010000000474974513
0.5165637731552124,0.4391917586326599,0.38532087206840515,0.5158007740974426,0.3929077982902527,0.364240825176239,0.0010000000474974513
0.4974566698074341,0.3842927813529968,0.38298165798187256,0.5405977964401245,0.31489360332489014,0.32929494976997375,0.0010000000474974513
0.5191485285758972,0.4338543713092804,0.39356356859207153,0.5471841096878052,0.304964542388916,0.3358631134033203,0.0010000000474974513
0.5045148134231567,0.432329386472702,0.3856464624404907,0.5345902442932129,0.37304964661598206,0.3420600891113281,0.0010000000474974513
0.4933035969734192,0.43652307987213135,0.39600348472595215,0.5515546202659607,0.25106382369995117,0.3287748694419861,0.0010000000474974513
0.48473817110061646,0.4166984260082245,0.39135152101516724,0.5476606488227844,0.2680850923061371,0.3152220845222473,0.0010000000474974513
0.48157134652137756,0.4353793263435364,0.4004122018814087,0.5497161149978638,0.29361701011657715,0.33041954040527344,0.0010000000474974513
0.4682861864566803,0.4330918788909912,0.3990948498249054,0.5277853012084961,0.35886526107788086,0.34334343671798706,0.0010000000474974513
0.5118268728256226,0.4269919991493225,0.38895756006240845,0.5346971154212952,0.2921985685825348,0.3342384397983551,0.0010000000474974513
0.4717693328857422,0.41974836587905884,0.40439748764038086,0.5263517498970032,0.3574468195438385,0.33283841609954834,0.0010000000474974513
0.46694278717041016,0.4353793263435364,0.4069259464740753,0.529258668422699,0.2921985685825348,0.3370647430419922,0.0010000000474974513
0.47977757453918457,0.4201296269893646,0.4087732434272766,0.5389136075973511,0.3163120448589325,0.346941202878952,0.0010000000474974513
0.5273314118385315,0.4033549427986145,0.39172571897506714,0.5498759150505066,0.2780141830444336,0.32288405299186707,0.0010000000474974513
0.5057234168052673,0.44414791464805603,0.3974476754665375,0.5253267884254456,0.33191490173339844,0.33924201130867004,0.0010000000474974513
0.4892551004886627,0.43004193902015686,0.3979741632938385,0.5338699221611023,0.24964539706707,0.32859331369400024,0.0010000000474974513
0.4648739993572235,0.4235607981681824,0.4043564200401306,0.5360981225967407,0.304964542388916,0.3433292508125305,0.0010000000474974513
0.4836375415325165,0.4220358431339264,0.39409008622169495,0.5294582843780518,0.32765957713127136,0.342720091342926,0.0010000000474974513
0.4702143371105194,0.43042317032814026,0.4037547707557678,0.5436738133430481,0.25248226523399353,0.3262348175048828,0.0010000000474974513
0.4604249596595764,0.43652307987213135,0.41200241446495056,0.5448183417320251,0.2992907762527466,0.339381605386734,0.0010000000474974513
0.4711351990699768,0.4334731101989746,0.4079975485801697,0.543841540813446,0.304964542388916,0.3406105637550354,0.0010000000474974513
0.47448235750198364,0.44986656308174133,0.4125853180885315,0.5325660705566406,0.37021276354789734,0.35789966583251953,0.0010000000474974513
0.4737297594547272,0.45939764380455017,0.4156738519668579,0.5386941432952881,0.32056736946105957,0.35584455728530884,0.0010000000474974513
0.4731927812099457,0.420510858297348,0.40059125423431396,0.5431180000305176,0.27234041690826416,0.3466046452522278,0.0010000000474974513
0.49202463030815125,0.41936713457107544,0.41010597348213196,0.5371938943862915,0.3120567500591278,0.34387320280075073,0.0010000000474974513
0.46750524640083313,0.4445291757583618,0.4140378534793854,0.5351104736328125,0.347517728805542,0.3523549735546112,0.0010000000474974513
0.4600904881954193,0.44986656308174133,0.41476109623908997,0.5393869280815125,0.29078012704849243,0.3403339385986328,0.0010000000474974513
0.4972907304763794,0.41174226999282837,0.4082197844982147,0.5354644656181335,0.35886526107788086,0.3507048785686493,0.0010000000474974513
0.4619980752468109,0.43004193902015686,0.40616899728775024,0.538409411907196,0.34184396266937256,0.34872063994407654,0.0010000000474974513
0.4671913683414459,0.43766680359840393,0.4110875129699707,0.5318215489387512,0.33475178480148315,0.3446213901042938,0.0010000000474974513
0.461236834526062,0.4529165029525757,0.4156135320663452,0.5506592988967896,0.3120567500591278,0.3191722631454468,0.0010000000474974513
0.5010478496551514,0.4170796871185303,0.40714821219444275,0.5563461780548096,0.3063829839229584,0.3255835473537445,0.0010000000474974513
0.4999507665634155,0.4037361741065979,0.4008277356624603,0.5359191298484802,0.31489360332489014,0.3301417827606201,0.0010000000474974513
0.46017593145370483,0.4163171947002411,0.4055870771408081,0.5492865443229675,0.30354610085487366,0.33488625288009644,0.0010000000474974513
0.48329344391822815,0.44796034693717957,0.4015730321407318,0.5369181036949158,0.3546099364757538,0.35044726729393005,0.0010000000474974513
0.4612635374069214,0.446816623210907,0.4166738986968994,0.5302651524543762,0.30070921778678894,0.3416622281074524,0.0010000000474974513
0.4565654397010803,0.4590163826942444,0.4167829751968384,0.5390690565109253,0.283687949180603,0.33539727330207825,0.0010000000474974513
0.47663888335227966,0.4277544915676117,0.403582364320755,0.5390678644180298,0.2567375898361206,0.332876056432724,0.0010000000474974513
0.4599016606807709,0.4384292662143707,0.4172392189502716,0.5525461435317993,0.2978723347187042,0.337639719247818,0.0010000000474974513
0.4453176259994507,0.46168509125709534,0.4221424460411072,0.5430508852005005,0.3333333432674408,0.3430730998516083,0.0010000000474974513
0.5214983820915222,0.46702247858047485,0.41735774278640747,0.5407440662384033,0.3063829839229584,0.33095118403434753,0.0010000000474974513
0.45685985684394836,0.46092259883880615,0.41881534457206726,0.5446605682373047,0.31773048639297485,0.33601588010787964,0.0010000000474974513
0.46731024980545044,0.4529165029525757,0.4164586365222931,0.5468848943710327,0.3375886380672455,0.33319833874702454,0.0010000000474974513
0.4434153139591217,0.46016013622283936,0.42320361733436584,0.5288834571838379,0.347517728805542,0.3475196659564972,0.0010000000474974513
0.4732404351234436,0.47235989570617676,0.42071375250816345,0.567631185054779,0.27943262457847595,0.33161795139312744,0.0010000000474974513
0.461989164352417,0.4342356026172638,0.40476784110069275,0.5507194995880127,0.3290780186653137,0.3479110896587372,0.0010000000474974513
0.4406927824020386,0.4685474634170532,0.4279097020626068,0.5457358360290527,0.29361701011657715,0.3359764814376831,0.0010000000474974513
0.44677734375,0.4628288149833679,0.4274199306964874,0.5345467329025269,0.326241135597229,0.3572237491607666,0.0010000000474974513
0.45390641689300537,0.4567289352416992,0.4186283349990845,0.5549710392951965,0.326241135597229,0.3441603183746338,0.0010000000474974513
0.4843679368495941,0.44796034693717957,0.41897448897361755,0.5655878782272339,0.24539007246494293,0.3244533836841583,0.0010000000474974513
0.4569006562232971,0.4521540105342865,0.4172862768173218,0.5445059537887573,0.29078012704849243,0.3385988473892212,0.0010000000474974513
0.4475119113922119,0.46054136753082275,0.4193366765975952,0.541015625,0.2992907762527466,0.34256744384765625,0.0010000000474974513
0.4622408449649811,0.4574914276599884,0.42122682929039,0.5579368472099304,0.29645389318466187,0.3417131006717682,0.0010000000474974513
0.47014540433883667,0.4456728994846344,0.41738706827163696,0.5351508855819702,0.26241135597229004,0.33237916231155396,0.0010000000474974513
0.4464412033557892,0.45558521151542664,0.4257306754589081,0.5431951880455017,0.32056736946105957,0.3475755751132965,0.0010000000474974513
0.46744129061698914,0.4445291757583618,0.4194991886615753,0.5602551698684692,0.24539007246494293,0.323588103055954,0.0010000000474974513
