loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49802911281585693,0.37803176045417786,0.40117648243904114,0.8193077445030212,0.47161778807640076,0.4422624111175537,0.0010000000474974513
0.5080611705780029,0.388825386762619,0.40155452489852905,0.9675697088241577,0.4536423981189728,0.44703346490859985,0.0010000000474974513
0.493070125579834,0.3836190402507782,0.40103012323379517,0.8958132863044739,0.44134342670440674,0.4303646683692932,0.0010000000474974513
0.48688235878944397,0.3822222352027893,0.40563908219337463,1.0595760345458984,0.4030274450778961,0.4482079744338989,0.0010000000474974513
0.5009849667549133,0.38298413157463074,0.40995675325393677,0.7544190287590027,0.4692526161670685,0.43873345851898193,0.0010000000474974513
0.5122441053390503,0.3801904618740082,0.4034392833709717,0.7999463081359863,0.44938504695892334,0.47291645407676697,0.0010000000474974513
0.4957135319709778,0.3874285817146301,0.4020446538925171,0.8852658867835999,0.4186376631259918,0.4563799500465393,0.0010000000474974513
0.5078632235527039,0.38247618079185486,0.40851545333862305,0.7245485782623291,0.4385052025318146,0.4441664516925812,0.0010000000474974513
0.49984192848205566,0.38120636343955994,0.4083908200263977,0.9628112316131592,0.5028381943702698,0.4498163163661957,0.0010000000474974513
0.49645501375198364,0.38730159401893616,0.40236029028892517,0.8411692976951599,0.4990539252758026,0.4592844843864441,0.0010000000474974513
0.4846700131893158,0.41193652153015137,0.4095359146595001,0.8918630480766296,0.5122989416122437,0.4574499726295471,0.0010000000474974513
0.49565884470939636,0.3898412585258484,0.4047444760799408,0.8379210233688354,0.45695364475250244,0.4765576720237732,0.0010000000474974513
0.48488470911979675,0.39606350660324097,0.4074903130531311,0.825093150138855,0.5037842988967896,0.4461660385131836,0.0010000000474974513
0.49125102162361145,0.39263492822647095,0.41236722469329834,0.9319138526916504,0.5156102180480957,0.42247307300567627,0.0010000000474974513
0.4983549416065216,0.3933968245983124,0.40679535269737244,0.8641577959060669,0.47965940833091736,0.45153746008872986,0.0010000000474974513
0.4776967763900757,0.4041904807090759,0.4156109690666199,0.8744756579399109,0.4933774769306183,0.4276584982872009,0.0010000000474974513
0.48313650488853455,0.41244444251060486,0.41889187693595886,0.8412315845489502,0.4829706847667694,0.4388442039489746,0.0010000000474974513
0.47076427936553955,0.41473016142845154,0.4204835891723633,1.0457847118377686,0.48155155777931213,0.47293007373809814,0.0010000000474974513
0.49432095885276794,0.4105396866798401,0.4199492633342743,0.9271947145462036,0.41721853613853455,0.44300398230552673,0.0010000000474974513
0.4732266366481781,0.41549205780029297,0.42317327857017517,0.9585809111595154,0.49716177582740784,0.4875710904598236,0.0010000000474974513
0.48691636323928833,0.4016507863998413,0.41729485988616943,0.8985188603401184,0.4441816508769989,0.45409148931503296,0.0010000000474974513
0.4872986376285553,0.3954285681247711,0.41557955741882324,1.105128288269043,0.46546831727027893,0.4532962739467621,0.0010000000474974513
0.48399218916893005,0.4105396866798401,0.4160902500152588,0.8428348898887634,0.5373699069023132,0.48586031794548035,0.0010000000474974513
0.47338607907295227,0.4113015830516815,0.41968706250190735,1.0389975309371948,0.5151371955871582,0.4689209759235382,0.0010000000474974513
0.4798099100589752,0.4118095338344574,0.42309099435806274,0.8575839400291443,0.4370861053466797,0.4590233564376831,0.0010000000474974513
0.48565125465393066,0.4016507863998413,0.41794097423553467,1.0808625221252441,0.4602648913860321,0.46423736214637756,0.0010000000474974513
0.47997787594795227,0.410793662071228,0.41922107338905334,0.9861558079719543,0.482024610042572,0.4574606716632843,0.0010000000474974513
0.4737424850463867,0.41549205780029297,0.42057353258132935,0.9109945893287659,0.5104067921638489,0.48053890466690063,0.0010000000474974513
0.4640762507915497,0.42742857336997986,0.4270232319831848,0.8298165202140808,0.5193945169448853,0.4589788019657135,0.0010000000474974513
0.4715355634689331,0.4161269962787628,0.4199311435222626,0.7645173072814941,0.5146641731262207,0.459505558013916,0.0010000000474974513
0.46901974081993103,0.42882540822029114,0.4285062849521637,0.7794474363327026,0.45695364475250244,0.4782707691192627,0.0010000000474974513
0.46303728222846985,0.4326349198818207,0.427887886762619,0.9290280342102051,0.4460738003253937,0.47471973299980164,0.0010000000474974513
0.4696469008922577,0.41473016142845154,0.4276072084903717,0.9685282111167908,0.5132450461387634,0.4523714780807495,0.0010000000474974513
0.4623606204986572,0.4236190617084503,0.43084877729415894,1.0980470180511475,0.5402081608772278,0.4679367244243622,0.0010000000474974513
0.4907074570655823,0.4214603304862976,0.42517945170402527,0.800550103187561,0.4867549538612366,0.45737773180007935,0.0010000000474974513
0.49013346433639526,0.4276825487613678,0.4247710108757019,1.0747250318527222,0.44181644916534424,0.47455519437789917,0.0010000000474974513
0.46333640813827515,0.40850794315338135,0.42282864451408386,0.9984158873558044,0.5397350788116455,0.4623352289199829,0.0010000000474974513
0.47190937399864197,0.4330158829689026,0.426118940114975,1.159407138824463,0.5402081608772278,0.49834778904914856,0.0010000000474974513
0.45963990688323975,0.422349214553833,0.4305303394794464,1.0691485404968262,0.5203405618667603,0.4667619466781616,0.0010000000474974513
0.4680505096912384,0.4273015856742859,0.42924758791923523,1.0058693885803223,0.5411542057991028,0.46681296825408936,0.0010000000474974513
0.4650577902793884,0.4289523661136627,0.43628719449043274,1.3339142799377441,0.5496688485145569,0.46674561500549316,0.0010000000474974513
0.46465495228767395,0.43009522557258606,0.42994317412376404,1.0298845767974854,0.5279091596603394,0.49060121178627014,0.0010000000474974513
0.46413299441337585,0.42526984214782715,0.4276096224784851,0.9037833213806152,0.5132450461387634,0.4670413136482239,0.0010000000474974513
0.471309095621109,0.4253968298435211,0.4302525818347931,0.7699549198150635,0.5127720236778259,0.46191850304603577,0.0010000000474974513
0.4746338427066803,0.4347936511039734,0.43294212222099304,1.2101410627365112,0.5264900922775269,0.4887780547142029,0.0010000000474974513
0.4755129814147949,0.42476189136505127,0.4312300384044647,0.8397415280342102,0.5487228035926819,0.4822964668273926,0.0010000000474974513
0.4726276397705078,0.4387301504611969,0.4310750961303711,0.928519606590271,0.5496688485145569,0.4819308817386627,0.0010000000474974513
0.4602922797203064,0.43669840693473816,0.4321718215942383,1.0139740705490112,0.5397350788116455,0.48769012093544006,0.0010000000474974513
0.46843284368515015,0.4285714328289032,0.4275122284889221,0.997665286064148,0.5421003103256226,0.48947593569755554,0.0010000000474974513
0.47862130403518677,0.4312380850315094,0.4324597418308258,1.1049158573150635,0.5208136439323425,0.4645686447620392,0.0010000000474974513
0.45482099056243896,0.4471110999584198,0.43563026189804077,0.943010687828064,0.5421003103256226,0.48000749945640564,0.0010000000474974513
0.475126713514328,0.43619048595428467,0.43460753560066223,0.8364636898040771,0.5085146427154541,0.4488682150840759,0.0010000000474974513
0.4575931131839752,0.4408888816833496,0.4347462058067322,1.0007922649383545,0.5085146427154541,0.4626137316226959,0.0010000000474974513
0.4798972010612488,0.4182857275009155,0.4279523193836212,0.9839684963226318,0.5387890338897705,0.49172893166542053,0.0010000000474974513
0.4585883617401123,0.4228571355342865,0.4323730766773224,1.010396957397461,0.5354777574539185,0.4905467629432678,0.0010000000474974513
0.4574900269508362,0.43771427869796753,0.43637099862098694,1.158967137336731,0.5581835508346558,0.5121771097183228,0.0010000000474974513
0.4653444290161133,0.43276190757751465,0.4343262016773224,1.125067949295044,0.5548722743988037,0.48410940170288086,0.0010000000474974513
0.4854277968406677,0.4405079483985901,0.42996424436569214,0.8688117265701294,0.5108798742294312,0.48822736740112305,0.0010000000474974513
0.4639621675014496,0.4215872883796692,0.4276159107685089,1.0806355476379395,0.5648060441017151,0.4998942017555237,0.0010000000474974513
0.4507187604904175,0.4506666660308838,0.4420167803764343,1.0725256204605103,0.4777672588825226,0.4776146411895752,0.0010000000474974513
0.4588237404823303,0.437333345413208,0.43954843282699585,1.0532410144805908,0.5378429293632507,0.46774712204933167,0.0010000000474974513
0.4562223255634308,0.44063490629196167,0.4352787137031555,1.22739577293396,0.5094607472419739,0.5228123068809509,0.0010000000474974513
0.4613777995109558,0.4403809607028961,0.43722549080848694,0.9628223776817322,0.45648059248924255,0.4936683773994446,0.0010000000474974513
0.4682195782661438,0.441904753446579,0.4344229996204376,1.0855337381362915,0.5397350788116455,0.4726192057132721,0.0010000000474974513
0.4538911283016205,0.43847620487213135,0.43301478028297424,1.0797518491744995,0.5463576316833496,0.49261173605918884,0.0010000000474974513
0.46198904514312744,0.4476190507411957,0.43855148553848267,0.8897214531898499,0.5255439877510071,0.47173094749450684,0.0010000000474974513
0.4639211595058441,0.4360634982585907,0.4338344633579254,0.9769737720489502,0.5245979428291321,0.480465829372406,0.0010000000474974513
0.4632951617240906,0.43492063879966736,0.43629011511802673,1.0414339303970337,0.5137180685997009,0.4698992073535919,0.0010000000474974513
0.4585380256175995,0.4374603033065796,0.4389704465866089,1.0771156549453735,0.5052034258842468,0.46967485547065735,0.0010000000474974513
0.44942185282707214,0.43771427869796753,0.4454956650733948,0.9919185042381287,0.5416272282600403,0.48260873556137085,0.0010000000474974513
0.45561379194259644,0.4412698447704315,0.441692054271698,1.1725268363952637,0.5421003103256226,0.5001963376998901,0.0010000000474974513
0.4635179936885834,0.4405079483985901,0.43601346015930176,1.4105314016342163,0.5411542057991028,0.48559513688087463,0.0010000000474974513
0.4527716040611267,0.4421587288379669,0.4414326250553131,1.193554162979126,0.5321664810180664,0.4897773563861847,0.0010000000474974513
0.4554670453071594,0.4321269989013672,0.44051593542099,1.036807894706726,0.443708598613739,0.4521671235561371,0.0010000000474974513
