loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47569000720977783,0.4517727792263031,0.41270357370376587,0.5318912863731384,0.3063829839229584,0.3351455330848694,0.0010000000474974513
0.48137611150741577,0.43042317032814026,0.4106196463108063,0.5291212797164917,0.3361702263355255,0.3432193398475647,0.0010000000474974513
0.47702756524086,0.4235607981681824,0.41058772802352905,0.5425865054130554,0.25531914830207825,0.3408088684082031,0.0010000000474974513
0.4726855754852295,0.39916127920150757,0.40477365255355835,0.5423420071601868,0.2780141830444336,0.33185723423957825,0.0010000000474974513
0.4743292033672333,0.4334731101989746,0.4059584438800812,0.540951132774353,0.2879432737827301,0.33707165718078613,0.0010000000474974513
0.4836507737636566,0.41974836587905884,0.40363994240760803,0.5486645698547363,0.2950354516506195,0.33743900060653687,0.0010000000474974513
0.47911763191223145,0.4208921194076538,0.401398628950119,0.5458434224128723,0.30780142545700073,0.3389703631401062,0.0010000000474974513
0.48365676403045654,0.4155547022819519,0.40455344319343567,0.5229319334030151,0.3744680881500244,0.35666245222091675,0.0010000000474974513
0.5058602690696716,0.41288599371910095,0.39436838030815125,0.520118772983551,0.38014185428619385,0.3526361286640167,0.0010000000474974513
0.46764084696769714,0.43690431118011475,0.40499937534332275,0.5225664973258972,0.3546099364757538,0.35008370876312256,0.0010000000474974513
0.48596712946891785,0.43690431118011475,0.40746578574180603,0.538818359375,0.29361701011657715,0.33802059292793274,0.0010000000474974513
0.4789260923862457,0.42546701431274414,0.40500104427337646,0.5131674408912659,0.3758865296840668,0.3482450842857361,0.0010000000474974513
0.4749673008918762,0.42546701431274414,0.404360294342041,0.5351753234863281,0.30780142545700073,0.3308495879173279,0.0010000000474974513
0.48097532987594604,0.44796034693717957,0.4074397683143616,0.5379464030265808,0.3602837026119232,0.3479478657245636,0.0010000000474974513
0.4758424162864685,0.4407167434692383,0.4059711992740631,0.5432766675949097,0.32198581099510193,0.33462297916412354,0.0010000000474974513
0.4736100137233734,0.4292794466018677,0.4109649658203125,0.5597577095031738,0.27659574151039124,0.31458666920661926,0.0010000000474974513
0.48808643221855164,0.434998095035553,0.4126473069190979,0.5517570972442627,0.2666666805744171,0.3121730089187622,0.0010000000474974513
0.49799424409866333,0.4410979747772217,0.40318596363067627,0.5224113464355469,0.3716312050819397,0.35446709394454956,0.0010000000474974513
0.4668559432029724,0.44262295961380005,0.40367186069488525,0.5368008613586426,0.33900707960128784,0.34903061389923096,0.0010000000474974513
0.47346019744873047,0.4346168637275696,0.4095652103424072,0.5542193651199341,0.28652483224868774,0.318941205739975,0.0010000000474974513
0.46480312943458557,0.4513915479183197,0.4145767390727997,0.5351949334144592,0.35177305340766907,0.35124579071998596,0.0010000000474974513
0.478995680809021,0.4525352716445923,0.4132874608039856,0.5385456681251526,0.32482269406318665,0.3463851809501648,0.0010000000474974513
0.47134721279144287,0.44948533177375793,0.4081405997276306,0.5407233834266663,0.3304964601993561,0.34162774682044983,0.0010000000474974513
0.47752124071121216,0.44948533177375793,0.419219046831131,0.5344948172569275,0.3333333432674408,0.3439108729362488,0.0010000000474974513
0.45718589425086975,0.4288982152938843,0.4118598401546478,0.5528637766838074,0.3092198669910431,0.3411770462989807,0.0010000000474974513
0.44662967324256897,0.45406022667884827,0.41896727681159973,0.5327173471450806,0.3361702263355255,0.35697224736213684,0.0010000000474974513
0.4618380665779114,0.4567289352416992,0.42117881774902344,0.5491594076156616,0.3234042525291443,0.34726372361183167,0.0010000000474974513
0.4547695815563202,0.45329776406288147,0.4205789864063263,0.5445917844772339,0.30070921778678894,0.3361760079860687,0.0010000000474974513
0.4394344091415405,0.482272207736969,0.42958202958106995,0.5564802289009094,0.2950354516506195,0.33442434668540955,0.0010000000474974513
0.4630173146724701,0.45977887511253357,0.42108964920043945,0.5929710268974304,0.28226950764656067,0.34664201736450195,0.0010000000474974513
0.5177227258682251,0.44338542222976685,0.4038878083229065,0.5391146540641785,0.31063830852508545,0.33821702003479004,0.0010000000474974513
0.462420254945755,0.4395730197429657,0.41687077283859253,0.5560705065727234,0.32198581099510193,0.3485785126686096,0.0010000000474974513
0.44268089532852173,0.46778497099876404,0.4201996922492981,0.5270138382911682,0.40141844749450684,0.36101916432380676,0.0010000000474974513
0.48086124658584595,0.446816623210907,0.42012929916381836,0.5688900947570801,0.3092198669910431,0.33475685119628906,0.0010000000474974513
0.47379058599472046,0.4262295067310333,0.40696418285369873,0.5561842918395996,0.2851063907146454,0.33099400997161865,0.0010000000474974513
0.44138237833976746,0.46664124727249146,0.41526949405670166,0.5535443425178528,0.30780142545700073,0.3433340787887573,0.0010000000474974513
0.44362396001815796,0.45520395040512085,0.4264776110649109,0.544834315776825,0.347517728805542,0.350069522857666,0.0010000000474974513
0.45052844285964966,0.4471978545188904,0.41303038597106934,0.5454254150390625,0.30070921778678894,0.3390348255634308,0.0010000000474974513
0.4516662657260895,0.46702247858047485,0.4174157679080963,0.5436147451400757,0.3163120448589325,0.34200748801231384,0.0010000000474974513
0.44289419054985046,0.4689286947250366,0.43261682987213135,0.5364812016487122,0.31773048639297485,0.3402091860771179,0.0010000000474974513
0.4520479142665863,0.4338543713092804,0.4153277575969696,0.5504773855209351,0.26950353384017944,0.3269880414009094,0.0010000000474974513
0.4891447126865387,0.42546701431274414,0.407476007938385,0.5208459496498108,0.347517728805542,0.34396547079086304,0.0010000000474974513
0.4734649062156677,0.44338542222976685,0.41483035683631897,0.5251860618591309,0.31773048639297485,0.34067556262016296,0.0010000000474974513
