loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.499409943819046,0.38057976961135864,0.3788772523403168,0.5691918730735779,0.4542405307292938,0.4297790825366974,0.0010000000474974513
0.5012838244438171,0.3795536160469055,0.3799169957637787,0.5891607999801636,0.45136559009552,0.43673089146614075,0.0010000000474974513
0.48888587951660156,0.39340686798095703,0.3886842131614685,0.574871301651001,0.4690943956375122,0.44392451643943787,0.0010000000474974513
0.4820523262023926,0.39994868636131287,0.38552412390708923,0.5482558608055115,0.5448011755943298,0.43932390213012695,0.0010000000474974513
0.49205049872398376,0.38186249136924744,0.38634708523750305,0.5470870733261108,0.5045520067214966,0.4328814744949341,0.0010000000474974513
0.4933362603187561,0.39020010828971863,0.38534116744995117,0.6281362175941467,0.48490655422210693,0.46169424057006836,0.0010000000474974513
0.5060864686965942,0.39994868636131287,0.39060431718826294,0.590116024017334,0.45232391357421875,0.43939924240112305,0.0010000000474974513
0.4925071895122528,0.37839919328689575,0.3870842456817627,0.5554617047309875,0.46717777848243713,0.4516548812389374,0.0010000000474974513
0.4918808937072754,0.39225244522094727,0.3899874687194824,0.5451170206069946,0.47005271911621094,0.45277589559555054,0.0010000000474974513
0.49684762954711914,0.39032837748527527,0.3882019519805908,0.6800584197044373,0.44369909167289734,0.4604918360710144,0.0010000000474974513
0.4853360950946808,0.38968703150749207,0.3894943296909332,0.6718700528144836,0.46717777848243713,0.4530496597290039,0.0010000000474974513
0.4946727752685547,0.38609543442726135,0.3887910842895508,0.6559299230575562,0.4556780159473419,0.4433085024356842,0.0010000000474974513
0.483589231967926,0.3907131850719452,0.38735297322273254,0.6042730808258057,0.4619070291519165,0.44200947880744934,0.0010000000474974513
0.4886554181575775,0.38814777135849,0.38854092359542847,0.5626293420791626,0.4460948705673218,0.4293346703052521,0.0010000000474974513
0.4861907660961151,0.39738327264785767,0.3894691467285156,0.5543708801269531,0.5079060792922974,0.45392659306526184,0.0010000000474974513
0.521344006061554,0.3775012791156769,0.3836315870285034,0.5955868363380432,0.46574029326438904,0.44222599267959595,0.0010000000474974513
0.4920245110988617,0.3839148283004761,0.3848213255405426,0.7165301442146301,0.46669861674308777,0.464606910943985,0.0010000000474974513
0.4761427640914917,0.39315032958984375,0.3931899964809418,0.6529603600502014,0.4571154713630676,0.45751112699508667,0.0010000000474974513
0.47510460019111633,0.40059003233909607,0.395032674074173,0.6308631896972656,0.4456157088279724,0.4489271938800812,0.0010000000474974513
0.4670453667640686,0.40187275409698486,0.39737841486930847,0.6389045715332031,0.4427407681941986,0.46351662278175354,0.0010000000474974513
0.47723519802093506,0.39289379119873047,0.3965425193309784,0.6960523128509521,0.4753234386444092,0.4820238947868347,0.0010000000474974513
0.47578781843185425,0.3968701958656311,0.39648982882499695,0.6764179468154907,0.45951125025749207,0.47136572003364563,0.0010000000474974513
0.49843263626098633,0.39597228169441223,0.393517404794693,0.6305574178695679,0.443219929933548,0.4427265226840973,0.0010000000474974513
0.4707152843475342,0.40315547585487366,0.4002160131931305,0.6263642907142639,0.4734067916870117,0.47622746229171753,0.0010000000474974513
0.48521506786346436,0.39635711908340454,0.39780092239379883,0.6670148968696594,0.4350742697715759,0.4370652139186859,0.0010000000474974513
0.47619545459747314,0.403027206659317,0.39604032039642334,0.6720172762870789,0.4269286096096039,0.4433390498161316,0.0010000000474974513
0.46164822578430176,0.40469470620155334,0.40332111716270447,0.6922612190246582,0.4456157088279724,0.4549829363822937,0.0010000000474974513
0.49268200993537903,0.3955874741077423,0.39544984698295593,0.5794575810432434,0.4312410056591034,0.44418904185295105,0.0010000000474974513
0.5133029222488403,0.401103138923645,0.39589107036590576,0.6369708776473999,0.42597028613090515,0.44649896025657654,0.0010000000474974513
0.4717704951763153,0.3981528878211975,0.39735427498817444,0.6583631038665771,0.4705318510532379,0.4614746570587158,0.0010000000474974513
0.4920196235179901,0.3926372528076172,0.3926618993282318,0.8007827401161194,0.4484906494617462,0.4569542706012726,0.0010000000474974513
0.48293736577033997,0.39276552200317383,0.3986038565635681,0.8115274310112,0.41255390644073486,0.4553316831588745,0.0010000000474974513
0.5054302215576172,0.38699331879615784,0.3931829035282135,0.7667127251625061,0.4168663024902344,0.4572637379169464,0.0010000000474974513
0.4765477180480957,0.3943047821521759,0.39699122309684753,0.6464575529098511,0.45088642835617065,0.48228922486305237,0.0010000000474974513
0.46666014194488525,0.40148794651031494,0.40041300654411316,0.6273539066314697,0.44178247451782227,0.46876153349876404,0.0010000000474974513
0.48911207914352417,0.3994356095790863,0.4007641077041626,0.7671195864677429,0.46717777848243713,0.45429643988609314,0.0010000000474974513
0.4657493531703949,0.41085171699523926,0.40287595987319946,0.7055479288101196,0.43794921040534973,0.45525050163269043,0.0010000000474974513
0.47773119807243347,0.40341201424598694,0.4017035663127899,0.8413318991661072,0.4762817323207855,0.47198909521102905,0.0010000000474974513
0.4818364381790161,0.4131605923175812,0.40170028805732727,0.621832549571991,0.45951125025749207,0.46175429224967957,0.0010000000474974513
0.47522029280662537,0.4062339663505554,0.4017910659313202,0.7590427398681641,0.4456157088279724,0.4640164077281952,0.0010000000474974513
0.4605728089809418,0.3971267342567444,0.40308094024658203,0.6895855665206909,0.4690943956375122,0.46812406182289124,0.0010000000474974513
0.4621982276439667,0.4055926203727722,0.4077048599720001,0.6998443007469177,0.43363678455352783,0.47020047903060913,0.0010000000474974513
0.45087936520576477,0.4145715832710266,0.4056917726993561,0.66969233751297,0.41734546422958374,0.4439416527748108,0.0010000000474974513
0.5148569345474243,0.4013596773147583,0.40280044078826904,0.7047282457351685,0.42309534549713135,0.4539879858493805,0.0010000000474974513
0.45970699191093445,0.403027206659317,0.4065302908420563,0.7668066620826721,0.42740777134895325,0.4662548899650574,0.0010000000474974513
0.5015829205513,0.4000769555568695,0.40391314029693604,0.8460735082626343,0.43938666582107544,0.46128833293914795,0.0010000000474974513
0.4752003848552704,0.399179071187973,0.40175414085388184,0.7398626804351807,0.4427407681941986,0.4706718921661377,0.0010000000474974513
0.46768054366111755,0.4135453999042511,0.4060921370983124,0.7820804715156555,0.46430283784866333,0.46342021226882935,0.0010000000474974513
0.4562000334262848,0.4052078127861023,0.40584367513656616,0.7020719051361084,0.4326784908771515,0.4602981507778168,0.0010000000474974513
0.47816962003707886,0.39276552200317383,0.40247398614883423,0.7615394592285156,0.42309534549713135,0.45166105031967163,0.0010000000474974513
0.49787017703056335,0.39545920491218567,0.4019505977630615,0.809867799282074,0.45807379484176636,0.45589902997016907,0.0010000000474974513
0.48852452635765076,0.41534119844436646,0.403613805770874,0.5869479775428772,0.4106372892856598,0.42904335260391235,0.0010000000474974513
0.4725470542907715,0.4017444849014282,0.40523093938827515,0.8389617800712585,0.4254911243915558,0.46670547127723694,0.0010000000474974513
0.48857739567756653,0.3913545310497284,0.397030770778656,0.7808540463447571,0.40967896580696106,0.4500647485256195,0.0010000000474974513
0.46733424067497253,0.39699846506118774,0.40429815649986267,0.6449640393257141,0.4197412431240082,0.43703600764274597,0.0010000000474974513
0.48574385046958923,0.40405336022377014,0.40666744112968445,0.7340942621231079,0.46574029326438904,0.47976115345954895,0.0010000000474974513
0.48064178228378296,0.4023858308792114,0.39981427788734436,0.7796626091003418,0.3943459391593933,0.4344657063484192,0.0010000000474974513
0.473493754863739,0.3913545310497284,0.4005172550678253,0.7602754235267639,0.4532822370529175,0.45969682931900024,0.0010000000474974513
0.47198382019996643,0.3977680802345276,0.40334951877593994,0.9414042830467224,0.4283660650253296,0.45975542068481445,0.0010000000474974513
0.47830480337142944,0.403027206659317,0.4018300473690033,0.9820766448974609,0.40967896580696106,0.4546615779399872,0.0010000000474974513
0.5061902403831482,0.3952026665210724,0.3979877829551697,0.6616798639297485,0.43938666582107544,0.445498526096344,0.0010000000474974513
0.4707615375518799,0.40892764925956726,0.40571117401123047,0.7423737645149231,0.4460948705673218,0.44234469532966614,0.0010000000474974513
0.46725404262542725,0.39828115701675415,0.40232229232788086,0.7880677580833435,0.4307618737220764,0.45140013098716736,0.0010000000474974513
0.4566260874271393,0.39417651295661926,0.4037323594093323,0.7430595755577087,0.4283660650253296,0.45239830017089844,0.0010000000474974513
0.4789457619190216,0.39674192667007446,0.4024968445301056,0.5422264933586121,0.4106372892856598,0.44769254326820374,0.0010000000474974513
0.4927646219730377,0.39507439732551575,0.4023516774177551,0.7110425233840942,0.45999041199684143,0.461691677570343,0.0010000000474974513
0.46295902132987976,0.4026423692703247,0.40343090891838074,0.8107964396476746,0.43938666582107544,0.45165085792541504,0.0010000000474974513
0.47381505370140076,0.40469470620155334,0.3982677161693573,0.7168539762496948,0.4355534315109253,0.4535152018070221,0.0010000000474974513
0.4790644645690918,0.3977680802345276,0.4022245705127716,0.7267282009124756,0.4072831869125366,0.46008017659187317,0.0010000000474974513
0.46473440527915955,0.39597228169441223,0.3971526026725769,0.653663158416748,0.4048874080181122,0.4547407925128937,0.0010000000474974513
0.4738774299621582,0.3907131850719452,0.39912381768226624,0.8419498801231384,0.40392908453941345,0.4383893609046936,0.0010000000474974513
0.4707045555114746,0.4016162157058716,0.4005461633205414,0.8276875019073486,0.45999041199684143,0.492517352104187,0.0010000000474974513
0.45473167300224304,0.419702410697937,0.4105163812637329,0.8947532176971436,0.4499281346797943,0.45964741706848145,0.0010000000474974513
0.47165194153785706,0.39032837748527527,0.4035930335521698,0.9550469517707825,0.46094873547554016,0.4773675501346588,0.0010000000474974513
