loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48519232869148254,0.35324016213417053,0.36813589930534363,1.5194758176803589,0.27667611837387085,0.36473149061203003,0.0010000000474974513
0.5129225850105286,0.3547649383544922,0.3625866174697876,1.6078394651412964,0.277620404958725,0.3606897294521332,0.0010000000474974513
0.5283251404762268,0.3524777591228485,0.37129640579223633,1.6516872644424438,0.24645891785621643,0.34460556507110596,0.0010000000474974513
0.502577006816864,0.3517153859138489,0.3715113401412964,1.6113752126693726,0.2747875452041626,0.36716407537460327,0.0010000000474974513
0.5016829967498779,0.36035579442977905,0.3704732060432434,1.8481587171554565,0.2889518439769745,0.37864378094673157,0.0010000000474974513
0.5340669751167297,0.3651842474937439,0.3705313801765442,1.5552018880844116,0.2813975512981415,0.3809215724468231,0.0010000000474974513
0.49520787596702576,0.3565438389778137,0.3670848608016968,1.7547367811203003,0.28800755739212036,0.37668970227241516,0.0010000000474974513
0.48688387870788574,0.3639135956764221,0.3705900311470032,1.9204176664352417,0.30972614884376526,0.3886265754699707,0.0010000000474974513
0.50108802318573,0.3725540041923523,0.3738517463207245,1.9358110427856445,0.30972614884376526,0.38958412408828735,0.0010000000474974513
0.4743334949016571,0.36899620294570923,0.3808111846446991,1.5711361169815063,0.26912182569503784,0.366960734128952,0.0010000000474974513
0.5062952041625977,0.3601016402244568,0.3751990795135498,1.562939167022705,0.2823418378829956,0.3769029378890991,0.0010000000474974513
0.48511531949043274,0.3491740822792053,0.3680395483970642,1.7228310108184814,0.26628896594047546,0.3739973306655884,0.0010000000474974513
0.5383756160736084,0.3491740822792053,0.3723454475402832,1.7533596754074097,0.24834749102592468,0.35598334670066833,0.0010000000474974513
0.4855947196483612,0.35095298290252686,0.3780486583709717,1.6702147722244263,0.27384325861930847,0.3736940622329712,0.0010000000474974513
0.4840681850910187,0.364167720079422,0.37588557600975037,1.7150145769119263,0.27667611837387085,0.37729179859161377,0.0010000000474974513
0.5179399251937866,0.3547649383544922,0.36769893765449524,1.6203290224075317,0.29556185007095337,0.3892550766468048,0.0010000000474974513
0.47088080644607544,0.36696314811706543,0.3832983076572418,1.9926599264144897,0.3144475817680359,0.40170347690582275,0.0010000000474974513
0.47386741638183594,0.36772555112838745,0.3774693012237549,1.7540990114212036,0.285174697637558,0.38802894949913025,0.0010000000474974513
0.48834022879600525,0.37839898467063904,0.3837929666042328,1.8173298835754395,0.27006611227989197,0.38855311274528503,0.0010000000474974513
0.4953193962574005,0.36975857615470886,0.3784903585910797,1.7353997230529785,0.27006611227989197,0.37448203563690186,0.0010000000474974513
0.5021775364875793,0.3570520877838135,0.3764502704143524,1.4989444017410278,0.292728990316391,0.3819466233253479,0.0010000000474974513
0.4912066161632538,0.364167720079422,0.3738558292388916,2.4459292888641357,0.29461756348609924,0.3893895745277405,0.0010000000474974513
0.5003767013549805,0.36137229204177856,0.3792809247970581,1.9430989027023315,0.28423041105270386,0.3861476182937622,0.0010000000474974513
0.4805993139743805,0.38576874136924744,0.3818468749523163,2.151521921157837,0.29084041714668274,0.3839370012283325,0.0010000000474974513
0.4753792881965637,0.36162641644477844,0.376468300819397,1.5412120819091797,0.28328612446784973,0.3860313892364502,0.0010000000474974513
0.48053503036499023,0.3715374767780304,0.37563157081604004,1.4868067502975464,0.3012275695800781,0.3983086049556732,0.0010000000474974513
0.470645010471344,0.3722998797893524,0.3822847008705139,1.404129981994629,0.3220018744468689,0.403153657913208,0.0010000000474974513
0.5050513744354248,0.36899620294570923,0.38002604246139526,1.6602262258529663,0.30594900250434875,0.3957652449607849,0.0010000000474974513
0.46891775727272034,0.36899620294570923,0.38333815336227417,1.7969434261322021,0.2795089781284332,0.39350196719169617,0.0010000000474974513
