loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47773870825767517,0.42307692766189575,0.4153708517551422,15.251997947692871,0.3705080449581146,0.36686617136001587,0.0010000000474974513
0.4431476294994354,0.4452815353870392,0.4211675226688385,14.300731658935547,0.3779430091381073,0.36631014943122864,0.0010000000474974513
0.4484783411026001,0.4282315671443939,0.41870108246803284,13.42579460144043,0.3990086615085602,0.3740309178829193,0.0010000000474974513
0.43594473600387573,0.43576526641845703,0.4320708215236664,13.88435173034668,0.447335809469223,0.40644288063049316,0.0010000000474974513
0.4361023008823395,0.4436954855918884,0.43106383085250854,14.023688316345215,0.4361833930015564,0.3748146593570709,0.0010000000474974513
0.4400545358657837,0.4440919756889343,0.4243389070034027,15.851454734802246,0.41387856006622314,0.37242433428764343,0.0010000000474974513
0.48512759804725647,0.4448850154876709,0.4266981780529022,16.049041748046875,0.40024784207344055,0.3758237063884735,0.0010000000474974513
0.4423173666000366,0.43933385610580444,0.4189455509185791,15.573777198791504,0.37422552704811096,0.36342814564704895,0.0010000000474974513
0.44371870160102844,0.4413164258003235,0.4255368113517761,15.23127555847168,0.40768277645111084,0.38280871510505676,0.0010000000474974513
0.4120800793170929,0.4496431350708008,0.43623262643814087,15.062552452087402,0.39529120922088623,0.3746642768383026,0.0010000000474974513
0.42577800154685974,0.4456780254840851,0.43941307067871094,14.66496753692627,0.40644362568855286,0.3743690252304077,0.0010000000474974513
0.4278484582901001,0.47422680258750916,0.44479912519454956,14.568052291870117,0.4039652943611145,0.37128788232803345,0.0010000000474974513
0.4346808195114136,0.43140363693237305,0.4287717342376709,12.818553924560547,0.43246591091156006,0.3678426742553711,0.0010000000474974513
0.45121726393699646,0.4571768343448639,0.4259627163410187,14.222986221313477,0.4436183273792267,0.3972316384315491,0.0010000000474974513
0.518988311290741,0.456780344247818,0.4345550239086151,13.168441772460938,0.42627012729644775,0.3926669955253601,0.0010000000474974513
0.49104225635528564,0.4476605951786041,0.42162442207336426,14.048540115356445,0.3915737271308899,0.3714256286621094,0.0010000000474974513
0.42027613520622253,0.4436954855918884,0.4316863417625427,13.803628921508789,0.4237918257713318,0.3887695074081421,0.0010000000474974513
0.41086074709892273,0.4302141070365906,0.4272459149360657,13.414284706115723,0.4275093078613281,0.38453570008277893,0.0010000000474974513
0.4555751085281372,0.4413164258003235,0.4238851070404053,13.84959602355957,0.4275093078613281,0.38317400217056274,0.0010000000474974513
0.4143964648246765,0.45479777455329895,0.43542832136154175,15.002998352050781,0.42503097653388977,0.3743586540222168,0.0010000000474974513
0.42522114515304565,0.452418714761734,0.4356077313423157,14.9569730758667,0.4287484586238861,0.3742881715297699,0.0010000000474974513
0.45355385541915894,0.4448850154876709,0.43361353874206543,14.188828468322754,0.38042131066322327,0.3654426634311676,0.0010000000474974513
0.49009618163108826,0.4302141070365906,0.42782896757125854,14.65844440460205,0.40024784207344055,0.37298446893692017,0.0010000000474974513
0.4362432360649109,0.45519429445266724,0.4380045235157013,14.328049659729004,0.4275093078613281,0.39261001348495483,0.0010000000474974513
0.542190670967102,0.43973037600517273,0.4343651533126831,13.601189613342285,0.4175960421562195,0.3750748932361603,0.0010000000474974513
0.43922752141952515,0.440126895904541,0.4383772313594818,13.497907638549805,0.40148699283599854,0.3712098002433777,0.0010000000474974513
0.44677844643592834,0.44686755537986755,0.4311029613018036,13.436989784240723,0.4101610779762268,0.3741953670978546,0.0010000000474974513
0.4400070309638977,0.4341792166233063,0.4237559139728546,14.295583724975586,0.4052044749259949,0.36376193165779114,0.0010000000474974513
0.4370441436767578,0.4369547963142395,0.4248058497905731,14.632770538330078,0.4114002585411072,0.3745144307613373,0.0010000000474974513
0.41556915640830994,0.45122918486595154,0.4327715039253235,13.833904266357422,0.4349442422389984,0.3841935396194458,0.0010000000474974513
0.4292815923690796,0.4559873044490814,0.4396468698978424,13.176497459411621,0.3928128778934479,0.36878445744514465,0.0010000000474974513
0.4529797434806824,0.45796987414360046,0.4333629608154297,13.947513580322266,0.42627012729644775,0.37252992391586304,0.0010000000474974513
0.4251508116722107,0.4516257047653198,0.4350998103618622,13.742125511169434,0.41511771082878113,0.37495139241218567,0.0010000000474974513
0.45788463950157166,0.4203013479709625,0.4030824899673462,13.422806739807129,0.3965303599834442,0.37939172983169556,0.0010000000474974513
0.4252912700176239,0.43933385610580444,0.4326249659061432,13.391748428344727,0.4225526750087738,0.3912615180015564,0.0010000000474974513
0.4114791750907898,0.46193498373031616,0.4436907172203064,12.757791519165039,0.42627012729644775,0.38919731974601746,0.0010000000474974513
0.40699395537376404,0.456780344247818,0.44297632575035095,14.150146484375,0.44485750794410706,0.3979228436946869,0.0010000000474974513
0.4623528718948364,0.45083266496658325,0.4394710063934326,14.224356651306152,0.3853779435157776,0.374248206615448,0.0010000000474974513
0.4036611020565033,0.45876288414001465,0.43433231115341187,14.174386978149414,0.43246591091156006,0.3922920525074005,0.0010000000474974513
0.40960827469825745,0.4714512228965759,0.44817307591438293,14.613178253173828,0.4275093078613281,0.38423338532447815,0.0010000000474974513
0.40865767002105713,0.4651070535182953,0.44450849294662476,13.88215160369873,0.41263940930366516,0.3745184540748596,0.0010000000474974513
0.39638033509254456,0.4686756432056427,0.444731742143631,13.902608871459961,0.4349442422389984,0.3943686783313751,0.0010000000474974513
0.41140830516815186,0.4726407527923584,0.4560186564922333,13.933507919311523,0.4361833930015564,0.3878805637359619,0.0010000000474974513
0.44252100586891174,0.4694686830043793,0.4479672908782959,13.317243576049805,0.4225526750087738,0.38634854555130005,0.0010000000474974513
0.4304366707801819,0.4615384638309479,0.44559428095817566,13.065485000610352,0.3977695107460022,0.3783682584762573,0.0010000000474974513
0.45431071519851685,0.456780344247818,0.44227564334869385,13.384480476379395,0.4436183273792267,0.39601442217826843,0.0010000000474974513
0.40814125537872314,0.47422680258750916,0.445691853761673,13.62939739227295,0.4237918257713318,0.38034993410110474,0.0010000000474974513
0.39805838465690613,0.4516257047653198,0.440483033657074,14.024901390075684,0.4163568913936615,0.3897283971309662,0.0010000000474974513
0.44096723198890686,0.4492466151714325,0.4419633448123932,13.141465187072754,0.40768277645111084,0.37017086148262024,0.0010000000474974513
0.40814822912216187,0.469072163105011,0.44688037037849426,13.825784683227539,0.40644362568855286,0.38212713599205017,0.0010000000474974513
0.3995761573314667,0.4801744520664215,0.4560258984565735,12.94743824005127,0.4089219272136688,0.3752204179763794,0.0010000000474974513
0.39281874895095825,0.46233147382736206,0.4526914656162262,13.070599555969238,0.40644362568855286,0.3802039921283722,0.0010000000474974513
0.44106408953666687,0.4730372726917267,0.4449962079524994,13.587705612182617,0.3928128778934479,0.37731194496154785,0.0010000000474974513
0.4506761431694031,0.45083266496658325,0.4391911029815674,12.669201850891113,0.3903345763683319,0.3669624328613281,0.0010000000474974513
0.4375201463699341,0.4599524140357971,0.44747063517570496,13.518816947937012,0.3928128778934479,0.36702102422714233,0.0010000000474974513
0.421866774559021,0.45122918486595154,0.4357489347457886,14.492929458618164,0.40024784207344055,0.36859115958213806,0.0010000000474974513
0.38760465383529663,0.4655035734176636,0.44239142537117004,14.51917552947998,0.4101610779762268,0.378559947013855,0.0010000000474974513
0.39994192123413086,0.481363981962204,0.4534553289413452,13.748136520385742,0.42503097653388977,0.39553216099739075,0.0010000000474974513
