loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5142747759819031,0.35151591897010803,0.37028661370277405,0.6288106441497803,0.4385052025318146,0.4234964847564697,0.0010000000474974513
0.5244809985160828,0.36356717348098755,0.3748175799846649,0.607871949672699,0.40870389342308044,0.434057354927063,0.0010000000474974513
0.5169668793678284,0.3681339621543884,0.38127970695495605,0.6278080940246582,0.37606433033943176,0.4210725724697113,0.0010000000474974513
0.5391296148300171,0.34530001878738403,0.36812296509742737,0.601359486579895,0.3713339567184448,0.4097893238067627,0.0010000000474974513
0.5185893177986145,0.35012051463127136,0.36907821893692017,0.6587458252906799,0.46357616782188416,0.4477177858352661,0.0010000000474974513
0.508216142654419,0.36293289065361023,0.3804245591163635,0.6363080739974976,0.4446546733379364,0.45229801535606384,0.0010000000474974513
0.5280943512916565,0.3649625778198242,0.3754177987575531,0.659439206123352,0.43992429971694946,0.4505101442337036,0.0010000000474974513
0.5243778824806213,0.3653431534767151,0.37596842646598816,0.676605761051178,0.4120151400566101,0.43084341287612915,0.0010000000474974513
0.5240325927734375,0.36572369933128357,0.3723161816596985,0.5837419033050537,0.39924314618110657,0.4307611882686615,0.0010000000474974513
0.5140061378479004,0.3663579821586609,0.37747377157211304,0.5683001279830933,0.36944180727005005,0.41509974002838135,0.0010000000474974513
0.5053651332855225,0.36978307366371155,0.37907442450523376,0.8693148493766785,0.4380321800708771,0.45182010531425476,0.0010000000474974513
0.5098046660423279,0.36293289065361023,0.3727322816848755,0.6465254426002502,0.4049195945262909,0.42470332980155945,0.0010000000474974513
0.5403901934623718,0.3715590536594391,0.3851724863052368,0.674315333366394,0.4030274450778961,0.42983245849609375,0.0010000000474974513
0.5464133620262146,0.3628060519695282,0.37453824281692505,0.6209566593170166,0.4271523058414459,0.43759885430336,0.0010000000474974513
0.593665599822998,0.36039578914642334,0.36842310428619385,0.756344199180603,0.4186376631259918,0.43891605734825134,0.0010000000474974513
0.5197827816009521,0.36711910367012024,0.3756987750530243,0.7253236174583435,0.3893093764781952,0.4153921604156494,0.0010000000474974513
0.5177363157272339,0.3743498623371124,0.37114498019218445,0.7004659175872803,0.4035004675388336,0.4354066848754883,0.0010000000474974513
0.5256873965263367,0.3633134663105011,0.37592265009880066,0.7291665077209473,0.4280983805656433,0.45202314853668213,0.0010000000474974513
0.5415276885032654,0.3622986078262329,0.374517023563385,0.976966917514801,0.41485336422920227,0.4432521164417267,0.0010000000474974513
0.5157061219215393,0.36001521348953247,0.3778747618198395,0.9272711873054504,0.43897825479507446,0.4533117115497589,0.0010000000474974513
0.5190503001213074,0.35938096046447754,0.37545332312583923,0.636556088924408,0.3878902494907379,0.4355987012386322,0.0010000000474974513
0.5020501613616943,0.36914879083633423,0.3801640570163727,0.6905772686004639,0.4380321800708771,0.4424295723438263,0.0010000000474974513
0.5305878520011902,0.3746035695075989,0.38370048999786377,0.6216335892677307,0.3878902494907379,0.42407435178756714,0.0010000000474974513
0.51540207862854,0.3579855263233185,0.3740144968032837,0.8017394542694092,0.41485336422920227,0.45057496428489685,0.0010000000474974513
0.5132867693901062,0.36623114347457886,0.38120871782302856,0.6895990371704102,0.41721853613853455,0.44568368792533875,0.0010000000474974513
0.5187576413154602,0.35735127329826355,0.37194371223449707,0.6240736246109009,0.40255439281463623,0.4381835162639618,0.0010000000474974513
0.5272448062896729,0.35430672764778137,0.37724676728248596,0.7887997031211853,0.4295175075531006,0.4672504663467407,0.0010000000474974513
0.5202688574790955,0.37967780232429504,0.3781745731830597,0.7638496160507202,0.39403972029685974,0.4558333158493042,0.0010000000474974513
0.5250396132469177,0.3695293664932251,0.38465824723243713,0.8927530646324158,0.43330180644989014,0.46361228823661804,0.0010000000474974513
0.5393469333648682,0.3508816361427307,0.3736587464809418,1.0240578651428223,0.35241249203681946,0.450085312128067,0.0010000000474974513
0.5205523371696472,0.35671699047088623,0.3767733871936798,0.7720584273338318,0.39498579502105713,0.4409022331237793,0.0010000000474974513
0.527880072593689,0.3648357093334198,0.3803379237651825,0.7876397967338562,0.3429517447948456,0.4406980872154236,0.0010000000474974513
0.5812793374061584,0.36039578914642334,0.3744176924228668,0.8462567329406738,0.38599810004234314,0.44370898604393005,0.0010000000474974513
0.5048468112945557,0.3798046410083771,0.37861236929893494,0.8060499429702759,0.39403972029685974,0.4418915808200836,0.0010000000474974513
0.4992140531539917,0.3705441951751709,0.38246047496795654,0.7620945572853088,0.4030274450778961,0.4578876495361328,0.0010000000474974513
0.489846408367157,0.37764811515808105,0.3881080448627472,0.7183221578598022,0.3978240191936493,0.4326183497905731,0.0010000000474974513
0.4929357171058655,0.38284915685653687,0.3882169723510742,0.8239693641662598,0.4063386917114258,0.45014482736587524,0.0010000000474974513
0.49393364787101746,0.365850567817688,0.386500746011734,0.7883337140083313,0.4210028350353241,0.45594167709350586,0.0010000000474974513
0.514951229095459,0.36864137649536133,0.38520070910453796,0.9055943489074707,0.35998108983039856,0.4395996332168579,0.0010000000474974513
0.5172640085220337,0.36661168932914734,0.3820206820964813,0.8092679381370544,0.34626302123069763,0.43672293424606323,0.0010000000474974513
0.53182452917099,0.36978307366371155,0.3841307759284973,0.7639971375465393,0.33585619926452637,0.4381844401359558,0.0010000000474974513
0.4972524642944336,0.3824686110019684,0.3874558210372925,0.7091178297996521,0.3486281931400299,0.43476158380508423,0.0010000000474974513
0.517916738986969,0.37346187233924866,0.3893497586250305,0.7391813397407532,0.36896878480911255,0.4556613266468048,0.0010000000474974513
0.5069042444229126,0.36990994215011597,0.3900258243083954,0.7024968266487122,0.3907284736633301,0.4590015411376953,0.0010000000474974513
0.565786600112915,0.3733350336551666,0.38691458106040955,0.8484797477722168,0.3959318697452545,0.44209837913513184,0.0010000000474974513
0.5003266930580139,0.3721933364868164,0.38357260823249817,0.8472200632095337,0.42289498448371887,0.4618997275829315,0.0010000000474974513
0.5015554428100586,0.3799315094947815,0.38727518916130066,0.6764483451843262,0.347209095954895,0.43777698278427124,0.0010000000474974513
0.50206458568573,0.38589370250701904,0.3910831809043884,0.772614598274231,0.44181644916534424,0.4673953056335449,0.0010000000474974513
0.5180516242980957,0.3710516393184662,0.38500967621803284,0.7920370101928711,0.35146641731262207,0.43117755651474,0.0010000000474974513
0.5140379071235657,0.38081949949264526,0.38873302936553955,0.8936261534690857,0.374172180891037,0.43704718351364136,0.0010000000474974513
0.5027865767478943,0.36978307366371155,0.38647836446762085,0.828453779220581,0.3789025545120239,0.4265751242637634,0.0010000000474974513
0.5312768816947937,0.3710516393184662,0.38283655047416687,0.8423492908477783,0.41674551367759705,0.44785183668136597,0.0010000000474974513
0.5141518712043762,0.3701636493206024,0.38432765007019043,0.7978505492210388,0.35998108983039856,0.43901753425598145,0.0010000000474974513
0.5011197924613953,0.367880254983902,0.38620725274086,0.9304577708244324,0.3661305606365204,0.4248323440551758,0.0010000000474974513
0.5112303495407104,0.37282758951187134,0.38592591881752014,0.9359375238418579,0.41721853613853455,0.46605023741722107,0.0010000000474974513
0.5230560898780823,0.3710516393184662,0.3871326148509979,0.8563517332077026,0.4205298125743866,0.4606291949748993,0.0010000000474974513
0.5051873922348022,0.36458200216293335,0.38069137930870056,0.7347555160522461,0.33585619926452637,0.42608776688575745,0.0010000000474974513
0.5394104719161987,0.35582900047302246,0.3804827034473419,0.6713923215866089,0.37559130787849426,0.4453585147857666,0.0010000000474974513
0.5235321521759033,0.37815552949905396,0.3845221996307373,0.6719653606414795,0.3320719003677368,0.42211729288101196,0.0010000000474974513
0.509954571723938,0.35722440481185913,0.37790098786354065,0.8394494652748108,0.40917691588401794,0.44660407304763794,0.0010000000474974513
0.5448085069656372,0.37193962931632996,0.3848898410797119,0.7936886548995972,0.3869441747665405,0.43584752082824707,0.0010000000474974513
0.4931529462337494,0.37181276082992554,0.38617247343063354,0.7916353344917297,0.41485336422920227,0.446555495262146,0.0010000000474974513
0.5089261531829834,0.36661168932914734,0.38468441367149353,0.7801958322525024,0.3675496578216553,0.43200427293777466,0.0010000000474974513
0.4944626986980438,0.37295445799827576,0.38156962394714355,0.8828004598617554,0.41721853613853455,0.45111092925071716,0.0010000000474974513
0.5249833464622498,0.3738424479961395,0.3898720443248749,0.8288983106613159,0.38552507758140564,0.45066365599632263,0.0010000000474974513
0.5474423170089722,0.3751109838485718,0.3871893882751465,0.7766700387001038,0.3339640498161316,0.40459704399108887,0.0010000000474974513
0.4959006607532501,0.36179119348526,0.3830516040325165,0.7938959002494812,0.3557237386703491,0.4152176082134247,0.0010000000474974513
0.503282368183136,0.37752124667167664,0.390527606010437,0.8744816780090332,0.3874172270298004,0.4482252299785614,0.0010000000474974513
0.4879278540611267,0.37346187233924866,0.39106467366218567,0.853550136089325,0.3798486292362213,0.44262751936912537,0.0010000000474974513
0.5075631737709045,0.3742230236530304,0.38963568210601807,0.9718806147575378,0.3637653589248657,0.4452209174633026,0.0010000000474974513
0.5119011402130127,0.36978307366371155,0.38604840636253357,1.1214323043823242,0.3557237386703491,0.44155919551849365,0.0010000000474974513
0.5108871459960938,0.37181276082992554,0.3841785788536072,1.133138656616211,0.421475887298584,0.4628346264362335,0.0010000000474974513
0.5187321901321411,0.3794240653514862,0.3851599395275116,0.9997431635856628,0.3495742678642273,0.43452364206314087,0.0010000000474974513
0.5058926939964294,0.3748572766780853,0.38946741819381714,0.8974961638450623,0.3505203425884247,0.4244682490825653,0.0010000000474974513
0.5085313320159912,0.36990994215011597,0.38654446601867676,1.075056552886963,0.35193943977355957,0.442362517118454,0.0010000000474974513
0.5156657099723816,0.3664848506450653,0.38693860173225403,0.9660830497741699,0.3722800314426422,0.44371604919433594,0.0010000000474974513
0.5368949174880981,0.3738424479961395,0.38186532258987427,0.7859675884246826,0.32923367619514465,0.41908860206604004,0.0010000000474974513
0.5095149874687195,0.36990994215011597,0.38420918583869934,0.8705914616584778,0.37653738260269165,0.42746949195861816,0.0010000000474974513
0.5522490739822388,0.37396928668022156,0.38232535123825073,1.0420732498168945,0.36234626173973083,0.45227086544036865,0.0010000000474974513
0.5049640536308289,0.37346187233924866,0.38310980796813965,0.6502582430839539,0.3183538317680359,0.41831105947494507,0.0010000000474974513
0.48546260595321655,0.37967780232429504,0.38959231972694397,1.025556206703186,0.3826868534088135,0.4518739879131317,0.0010000000474974513
0.524124026298523,0.37561842799186707,0.38948193192481995,0.9594401121139526,0.3566698133945465,0.43751347064971924,0.0010000000474974513
0.5109021663665771,0.3648357093334198,0.3833438456058502,0.8851574659347534,0.3405865728855133,0.43851372599601746,0.0010000000474974513
