loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5642226934432983,0.3566119968891144,0.357047438621521,0.5867214798927307,0.45232391357421875,0.42928725481033325,0.0010000000474974513
0.5336295962333679,0.3604561686515808,0.353619784116745,0.6059186458587646,0.39530426263809204,0.4141862392425537,0.0010000000474974513
0.5269070863723755,0.35750895738601685,0.35516706109046936,0.6230241656303406,0.4484906494617462,0.42408981919288635,0.0010000000474974513
0.5484236478805542,0.3537929356098175,0.35769128799438477,0.5797569155693054,0.40680402517318726,0.42895036935806274,0.0010000000474974513
0.5220685005187988,0.36635059118270874,0.36002445220947266,0.5605505108833313,0.4149496853351593,0.4278276562690735,0.0010000000474974513
0.5220350027084351,0.36391595005989075,0.36870673298835754,0.6224292516708374,0.3972208797931671,0.43670931458473206,0.0010000000474974513
0.5283486843109131,0.3668631613254547,0.3652043342590332,0.6575554609298706,0.45519885420799255,0.45004627108573914,0.0010000000474974513
0.5292980670928955,0.3689133822917938,0.36519721150398254,0.6115522384643555,0.44944897294044495,0.44394925236701965,0.0010000000474974513
0.546459972858429,0.36173757910728455,0.36281606554985046,0.603884756565094,0.44513654708862305,0.43689659237861633,0.0010000000474974513
0.5379133820533752,0.38134288787841797,0.368601530790329,0.5542884469032288,0.4254911243915558,0.4340530037879944,0.0010000000474974513
0.5307499170303345,0.3585340976715088,0.3606255352497101,0.5785719752311707,0.35553425550460815,0.4038670063018799,0.0010000000474974513
0.5055224895477295,0.375961035490036,0.36472126841545105,0.665419340133667,0.45663630962371826,0.44047993421554565,0.0010000000474974513
0.5484849214553833,0.36878523230552673,0.36051085591316223,0.7448580265045166,0.4413033127784729,0.43198221921920776,0.0010000000474974513
0.5358009338378906,0.36570990085601807,0.3639177978038788,0.671440064907074,0.37326306104660034,0.42905908823013306,0.0010000000474974513
0.5394169092178345,0.3699384927749634,0.3708910048007965,0.6523980498313904,0.38907521963119507,0.4203682839870453,0.0010000000474974513
0.523415207862854,0.3689133822917938,0.36304032802581787,0.6484960317611694,0.457594633102417,0.44672852754592896,0.0010000000474974513
0.5214765667915344,0.37493592500686646,0.3692615330219269,0.8696557283401489,0.4484906494617462,0.4492141604423523,0.0010000000474974513
0.5156327486038208,0.3781394064426422,0.3691599369049072,0.7583838701248169,0.4178246259689331,0.4448046088218689,0.0010000000474974513
0.5261924266815186,0.37967708706855774,0.3681849241256714,0.5862422585487366,0.4020124673843384,0.4295748472213745,0.0010000000474974513
0.5473208427429199,0.35545873641967773,0.3667987585067749,0.6498867273330688,0.3943459391593933,0.433397501707077,0.0010000000474974513
0.5055201053619385,0.36430037021636963,0.36871105432510376,0.7400981783866882,0.36272162199020386,0.42116373777389526,0.0010000000474974513
0.5329748392105103,0.3763454556465149,0.37161239981651306,0.7144559025764465,0.43363678455352783,0.4434603154659271,0.0010000000474974513
0.5066273808479309,0.3827524483203888,0.37108558416366577,0.747808575630188,0.42165789008140564,0.43928787112236023,0.0010000000474974513
0.5553157925605774,0.37096360325813293,0.36980196833610535,0.7000980377197266,0.41111642122268677,0.4365507662296295,0.0010000000474974513
0.5306189656257629,0.36788827180862427,0.3687584400177002,0.6485604643821716,0.43028271198272705,0.4435468912124634,0.0010000000474974513
0.5183541774749756,0.36442849040031433,0.3681577444076538,0.7355035543441772,0.4034499228000641,0.43927818536758423,0.0010000000474974513
0.5023497343063354,0.3763454556465149,0.3705627918243408,0.6596126556396484,0.39530426263809204,0.4236503541469574,0.0010000000474974513
0.515904426574707,0.37288570404052734,0.3702550530433655,0.6627416610717773,0.3617632985115051,0.42225998640060425,0.0010000000474974513
0.5067571401596069,0.3824961483478546,0.3755507171154022,0.621651828289032,0.3679923415184021,0.41849327087402344,0.0010000000474974513
0.501930296421051,0.3719887137413025,0.3750555217266083,0.749487042427063,0.42740777134895325,0.44460171461105347,0.0010000000474974513
0.530979335308075,0.37301382422447205,0.3764553368091583,0.8169037699699402,0.4307618737220764,0.4616312086582184,0.0010000000474974513
0.5137156248092651,0.37724244594573975,0.3733365535736084,0.7409014105796814,0.40392908453941345,0.4537413716316223,0.0010000000474974513
0.5087313652038574,0.38403382897377014,0.38206902146339417,0.7707409858703613,0.4307618737220764,0.4284919798374176,0.0010000000474974513
0.5179192423820496,0.3695540726184845,0.37568482756614685,0.7329968214035034,0.43172016739845276,0.4461965560913086,0.0010000000474974513
0.5371444225311279,0.3810866177082062,0.37371891736984253,0.654790461063385,0.41399136185646057,0.437541663646698,0.0010000000474974513
0.5446377396583557,0.37775498628616333,0.37826523184776306,0.7743474841117859,0.38332533836364746,0.4388163089752197,0.0010000000474974513
0.509270191192627,0.3716042935848236,0.37343910336494446,0.7780874967575073,0.3900335431098938,0.42797568440437317,0.0010000000474974513
0.5130944848060608,0.3692978024482727,0.3722746968269348,0.8264977931976318,0.44465741515159607,0.4431511461734772,0.0010000000474974513
0.5175180435180664,0.39902612566947937,0.37978169322013855,0.6348127722740173,0.41159558296203613,0.4446139931678772,0.0010000000474974513
0.5033571720123291,0.38159918785095215,0.37289488315582275,0.6558206081390381,0.37134644389152527,0.41982826590538025,0.0010000000474974513
0.5255239009857178,0.3718605935573578,0.37343427538871765,0.6977981925010681,0.4211787283420563,0.4502919018268585,0.0010000000474974513
0.5108879804611206,0.37275755405426025,0.3730003237724304,0.7303824424743652,0.43172016739845276,0.44474005699157715,0.0010000000474974513
0.5295025706291199,0.3915940523147583,0.37968710064888,0.737368106842041,0.3617632985115051,0.4169237017631531,0.0010000000474974513
0.5013985633850098,0.3828805685043335,0.3782007098197937,0.9508911371231079,0.44034498929977417,0.4453798234462738,0.0010000000474974513
0.5100476741790771,0.38339313864707947,0.3751605749130249,0.6802114844322205,0.4044082462787628,0.42567893862724304,0.0010000000474974513
0.5215524435043335,0.38339313864707947,0.3769611716270447,0.752779483795166,0.38332533836364746,0.429582417011261,0.0010000000474974513
0.514437198638916,0.3721168637275696,0.3738442361354828,0.7777009606361389,0.4149496853351593,0.44248849153518677,0.0010000000474974513
0.5063157677650452,0.3710917532444,0.3743842542171478,0.7756989002227783,0.4298035502433777,0.4495282471179962,0.0010000000474974513
0.5175859332084656,0.38172730803489685,0.3797991871833801,0.7451726794242859,0.41734546422958374,0.44862547516822815,0.0010000000474974513
0.5149622559547424,0.3807021975517273,0.3807060718536377,0.8030784130096436,0.4211787283420563,0.4539172351360321,0.0010000000474974513
0.5164445042610168,0.3851870894432068,0.37714335322380066,0.7738105058670044,0.401533305644989,0.44038304686546326,0.0010000000474974513
0.5222611427307129,0.38851872086524963,0.374101847410202,0.7554985284805298,0.4278869330883026,0.4331141412258148,0.0010000000474974513
0.5572172403335571,0.3935161530971527,0.37542787194252014,0.7358561754226685,0.42022040486335754,0.45522478222846985,0.0010000000474974513
0.5367351770401001,0.37698617577552795,0.3706115186214447,0.6618860960006714,0.3780546188354492,0.4228895902633667,0.0010000000474974513
0.5087985992431641,0.3787801265716553,0.3724954426288605,0.8150187730789185,0.43028271198272705,0.4580291509628296,0.0010000000474974513
0.5185997486114502,0.3828805685043335,0.379478394985199,0.7028694748878479,0.41542884707450867,0.4485967755317688,0.0010000000474974513
0.5101314783096313,0.38364940881729126,0.37942761182785034,0.8008134961128235,0.43028271198272705,0.4445653557777405,0.0010000000474974513
0.5122796297073364,0.39671963453292847,0.3797755539417267,0.8029336929321289,0.4269286096096039,0.4479658901691437,0.0010000000474974513
0.5088840126991272,0.38826242089271545,0.3765634596347809,0.8564377427101135,0.3881169259548187,0.4367554485797882,0.0010000000474974513
0.5053755640983582,0.3876217305660248,0.37698280811309814,0.8206019997596741,0.43603259325027466,0.4384743869304657,0.0010000000474974513
0.5112258195877075,0.3894156813621521,0.37890809774398804,0.7826060056686401,0.41590800881385803,0.4295993447303772,0.0010000000474974513
0.5172461271286011,0.3804459273815155,0.37804731726646423,0.743781328201294,0.3723047375679016,0.4232451319694519,0.0010000000474974513
0.5020742416381836,0.3850589394569397,0.38213691115379333,0.7880218625068665,0.40967896580696106,0.4342149496078491,0.0010000000474974513
0.5146716833114624,0.39543822407722473,0.37926068902015686,0.819152295589447,0.4048874080181122,0.44478920102119446,0.0010000000474974513
0.5240105390548706,0.3915940523147583,0.3826933801174164,0.681760311126709,0.39242932200431824,0.4291363060474396,0.0010000000474974513
0.49461111426353455,0.3983854353427887,0.38236960768699646,0.7217593193054199,0.39242932200431824,0.4382614493370056,0.0010000000474974513
0.5313339829444885,0.3878780007362366,0.381303608417511,0.7224252223968506,0.3972208797931671,0.42951473593711853,0.0010000000474974513
0.5024723410606384,0.3848026692867279,0.38277989625930786,0.7633172273635864,0.41111642122268677,0.4390834867954254,0.0010000000474974513
0.4955192804336548,0.39236289262771606,0.3815304934978485,0.8180110454559326,0.44034498929977417,0.4530288577079773,0.0010000000474974513
0.512596070766449,0.3865966200828552,0.37845152616500854,0.841148853302002,0.43459510803222656,0.445011705160141,0.0010000000474974513
0.49769970774650574,0.39518195390701294,0.3844562768936157,0.8350798487663269,0.43603259325027466,0.4630574882030487,0.0010000000474974513
0.5244583487510681,0.38813430070877075,0.3821043372154236,0.7469974756240845,0.3756588399410248,0.4273408055305481,0.0010000000474974513
0.5107309818267822,0.38390567898750305,0.379628986120224,0.8450035452842712,0.42740777134895325,0.45735424757003784,0.0010000000474974513
0.5002338886260986,0.39505380392074585,0.3824550211429596,1.018442153930664,0.42453283071517944,0.4446093738079071,0.0010000000474974513
0.5047468543052673,0.3978728950023651,0.3842320442199707,0.7860621213912964,0.380929559469223,0.4415489733219147,0.0010000000474974513
0.5393365621566772,0.3845463991165161,0.3809349834918976,0.736849844455719,0.41255390644073486,0.4369605481624603,0.0010000000474974513
0.5158802270889282,0.3710917532444,0.3782299757003784,0.7502607703208923,0.3694297969341278,0.4183773100376129,0.0010000000474974513
0.5064870119094849,0.39505380392074585,0.3849640488624573,0.8549176454544067,0.42740777134895325,0.44641274213790894,0.0010000000474974513
0.5009044408798218,0.3786519765853882,0.37959572672843933,0.8043524026870728,0.4029707610607147,0.44980451464653015,0.0010000000474974513
0.502501904964447,0.39236289262771606,0.38489940762519836,0.6960374712944031,0.42597028613090515,0.44994252920150757,0.0010000000474974513
0.5230864882469177,0.39325985312461853,0.39045271277427673,0.928362250328064,0.4211787283420563,0.4402962923049927,0.0010000000474974513
0.5093624591827393,0.38826242089271545,0.3826444149017334,0.6813403367996216,0.36320075392723083,0.41985660791397095,0.0010000000474974513
0.5329667329788208,0.40158891677856445,0.37924817204475403,0.759962797164917,0.39961668848991394,0.43313536047935486,0.0010000000474974513
0.5463173985481262,0.3845463991165161,0.3785467743873596,0.7886363863945007,0.39195016026496887,0.4282931685447693,0.0010000000474974513
