loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5174418687820435,0.3494361937046051,0.35797348618507385,0.5432384610176086,0.3885960578918457,0.38875052332878113,0.0010000000474974513
0.5336018204689026,0.336494117975235,0.34995025396347046,0.5632963180541992,0.4058457016944885,0.406769722700119,0.0010000000474974513
0.5251544117927551,0.3490517735481262,0.3579215705394745,0.5612208843231201,0.3531384766101837,0.39894142746925354,0.0010000000474974513
0.5072813034057617,0.34366992115974426,0.35678210854530334,0.5407927632331848,0.3986583650112152,0.39623138308525085,0.0010000000474974513
0.5353514552116394,0.3580215275287628,0.35616806149482727,0.5323969721794128,0.3751796782016754,0.3792097866535187,0.0010000000474974513
0.5307615399360657,0.34405434131622314,0.3523845374584198,0.5339562892913818,0.3080977499485016,0.3766199052333832,0.0010000000474974513
0.5167112946510315,0.35084572434425354,0.3534330129623413,0.5608872771263123,0.422137051820755,0.42309844493865967,0.0010000000474974513
0.5359171628952026,0.34161967039108276,0.35758283734321594,0.5399178862571716,0.36128413677215576,0.3841824233531952,0.0010000000474974513
0.5114028453826904,0.35750895738601685,0.3602161705493927,0.5439207553863525,0.39817920327186584,0.39718303084373474,0.0010000000474974513
0.5304808616638184,0.3429010808467865,0.3523429334163666,0.538673996925354,0.42597028613090515,0.40210673213005066,0.0010000000474974513
0.5127338171005249,0.35046130418777466,0.3528027832508087,0.5459877252578735,0.4101581275463104,0.39252743124961853,0.0010000000474974513
0.5145107507705688,0.3472578227519989,0.35676372051239014,0.5794501304626465,0.40536656975746155,0.3930363059043884,0.0010000000474974513
0.5191302299499512,0.3339313268661499,0.3553297519683838,0.5873146653175354,0.4206995666027069,0.40713685750961304,0.0010000000474974513
0.5269163846969604,0.35930290818214417,0.3588646352291107,0.5488811731338501,0.3608049750328064,0.3744589388370514,0.0010000000474974513
0.5222178101539612,0.3499487340450287,0.35160139203071594,0.5504760146141052,0.42597028613090515,0.39525988698005676,0.0010000000474974513
0.5185283422470093,0.35084572434425354,0.35590746998786926,0.5431510806083679,0.42884522676467896,0.40751969814300537,0.0010000000474974513
0.5296908617019653,0.3514864146709442,0.35664016008377075,0.5534632205963135,0.41447052359580994,0.39290469884872437,0.0010000000474974513
0.5042945742607117,0.3582777976989746,0.35894763469696045,0.554562509059906,0.38763776421546936,0.38568806648254395,0.0010000000474974513
