loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.514284610748291,0.37056803703308105,0.37777942419052124,0.5675771236419678,0.32198581099510193,0.32463181018829346,0.0010000000474974513
0.5497913360595703,0.3690430819988251,0.377824991941452,0.5469714999198914,0.32765957713127136,0.3376651406288147,0.0010000000474974513
0.4902486205101013,0.3964925706386566,0.3876652717590332,0.5347414016723633,0.3333333432674408,0.3370256721973419,0.0010000000474974513
0.5373472571372986,0.38353031873703003,0.3826295733451843,0.538483202457428,0.35602837800979614,0.34630802273750305,0.0010000000474974513
0.49191245436668396,0.39611130952835083,0.3866143524646759,0.5482809543609619,0.3063829839229584,0.3403262495994568,0.0010000000474974513
0.48921480774879456,0.4048798978328705,0.39531880617141724,0.5265116095542908,0.3787234127521515,0.3437049686908722,0.0010000000474974513
0.4891229569911957,0.3919176459312439,0.39625000953674316,0.5338425636291504,0.3092198669910431,0.3381977081298828,0.0010000000474974513
0.4691522419452667,0.4269919991493225,0.4055415689945221,0.5101162791252136,0.3744680881500244,0.35492080450057983,0.0010000000474974513
0.4905351400375366,0.408692330121994,0.4078441858291626,0.5117877125740051,0.41134750843048096,0.3722831606864929,0.0010000000474974513
0.4856429398059845,0.3983987867832184,0.3992024064064026,0.5198991298675537,0.3673758804798126,0.36419185996055603,0.0010000000474974513
0.512420654296875,0.4029736816883087,0.3911130428314209,0.5303248763084412,0.3574468195438385,0.3532247245311737,0.0010000000474974513
0.49942007660865784,0.4094548225402832,0.4004742205142975,0.5427256226539612,0.2978723347187042,0.34086477756500244,0.0010000000474974513
0.49854981899261475,0.3915364146232605,0.3922039568424225,0.5393557548522949,0.3716312050819397,0.35541483759880066,0.0010000000474974513
0.48759010434150696,0.4166984260082245,0.40011921525001526,0.5373875498771667,0.3546099364757538,0.3589688539505005,0.0010000000474974513
0.4970302879810333,0.4170796871185303,0.396463543176651,0.5382581949234009,0.3163120448589325,0.3398912847042084,0.0010000000474974513
0.4836379587650299,0.4033549427986145,0.4014015793800354,0.5490108132362366,0.31347519159317017,0.33607348799705505,0.0010000000474974513
0.4777849614620209,0.4105985462665558,0.39986932277679443,0.5353030562400818,0.368794322013855,0.3520406484603882,0.0010000000474974513
0.5079838633537292,0.41326725482940674,0.39578187465667725,0.526212751865387,0.368794322013855,0.3452345132827759,0.0010000000474974513
0.4695917069911957,0.43042317032814026,0.40217795968055725,0.523596465587616,0.36312055587768555,0.3568071722984314,0.0010000000474974513
0.4807452857494354,0.43614181876182556,0.4128412902355194,0.5252739191055298,0.3673758804798126,0.3534740209579468,0.0010000000474974513
0.5013884902000427,0.408692330121994,0.40395912528038025,0.5397994518280029,0.35602837800979614,0.3497627079486847,0.0010000000474974513
0.4773932993412018,0.4147922098636627,0.4025183916091919,0.5420156121253967,0.31063830852508545,0.32971495389938354,0.0010000000474974513
0.4938405454158783,0.4094548225402832,0.3985840082168579,0.5233504772186279,0.38014185428619385,0.3486548066139221,0.0010000000474974513
0.4787226617336273,0.41822341084480286,0.4000580608844757,0.5272250771522522,0.37304964661598206,0.34790748357772827,0.0010000000474974513
0.4772721230983734,0.4346168637275696,0.4134543836116791,0.5253763198852539,0.3375886380672455,0.3497154712677002,0.0010000000474974513
0.5147810578346252,0.40640488266944885,0.3982534110546112,0.5410839915275574,0.2751772999763489,0.33302193880081177,0.0010000000474974513
0.48286059498786926,0.4159359633922577,0.40781766176223755,0.5278118848800659,0.35177305340766907,0.3518945574760437,0.0010000000474974513
0.4763382375240326,0.43042317032814026,0.41051316261291504,0.5343796610832214,0.3503546118736267,0.34696948528289795,0.0010000000474974513
0.49362292885780334,0.4353793263435364,0.41106116771698,0.5273897051811218,0.30780142545700073,0.3442527949810028,0.0010000000474974513
0.4807198643684387,0.4147922098636627,0.40388089418411255,0.5303650498390198,0.36595743894577026,0.35883936285972595,0.0010000000474974513
0.4802599847316742,0.4395730197429657,0.4136468470096588,0.5349820256233215,0.33900707960128784,0.34868553280830383,0.0010000000474974513
0.47843506932258606,0.4506290555000305,0.4137928783893585,0.5234101414680481,0.3815602958202362,0.36537134647369385,0.0010000000474974513
0.46126437187194824,0.4521540105342865,0.4240749180316925,0.524756133556366,0.34184396266937256,0.3630586266517639,0.0010000000474974513
0.49154698848724365,0.4285169541835785,0.4111521244049072,0.5328336358070374,0.34609928727149963,0.3619585633277893,0.0010000000474974513
0.4909699559211731,0.4288982152938843,0.3978295624256134,0.538246214389801,0.33191490173339844,0.35477113723754883,0.0010000000474974513
0.47714245319366455,0.4159359633922577,0.40075528621673584,0.5350980758666992,0.3304964601993561,0.35360732674598694,0.0010000000474974513
0.4610517919063568,0.4410979747772217,0.41809022426605225,0.5145724415779114,0.37021276354789734,0.3702768087387085,0.0010000000474974513
0.49091070890426636,0.4452916383743286,0.4159665107727051,0.5388222336769104,0.33900707960128784,0.35578086972236633,0.0010000000474974513
0.4571858048439026,0.4266107380390167,0.4106792211532593,0.5131963491439819,0.3787234127521515,0.36573195457458496,0.0010000000474974513
0.454985648393631,0.47388485074043274,0.43313679099082947,0.5136569738388062,0.3758865296840668,0.3661220669746399,0.0010000000474974513
0.4675755500793457,0.44872283935546875,0.41953784227371216,0.5090165138244629,0.3716312050819397,0.377645343542099,0.0010000000474974513
0.4725860357284546,0.44147923588752747,0.41837775707244873,0.5332562923431396,0.34184396266937256,0.366972416639328,0.0010000000474974513
0.47671592235565186,0.43728554248809814,0.4146040081977844,0.5353950262069702,0.31063830852508545,0.363572895526886,0.0010000000474974513
0.45826104283332825,0.4529165029525757,0.42361709475517273,0.5141082406044006,0.39716312289237976,0.37043142318725586,0.0010000000474974513
0.4720923900604248,0.4388105273246765,0.41956278681755066,0.527629554271698,0.3574468195438385,0.358597069978714,0.0010000000474974513
0.4873378276824951,0.42508578300476074,0.4029090106487274,0.5140891671180725,0.347517728805542,0.36025163531303406,0.0010000000474974513
0.4662671685218811,0.44986656308174133,0.42045602202415466,0.513045608997345,0.3716312050819397,0.370502233505249,0.0010000000474974513
0.4623749852180481,0.4571101665496826,0.4214252233505249,0.5009525418281555,0.35602837800979614,0.3658789396286011,0.0010000000474974513
0.4710819125175476,0.44872283935546875,0.426835834980011,0.5121389031410217,0.3914893567562103,0.37199094891548157,0.0010000000474974513
0.46988731622695923,0.4212733507156372,0.41613203287124634,0.5260558724403381,0.3602837026119232,0.35845163464546204,0.0010000000474974513
0.466604620218277,0.4521540105342865,0.41965484619140625,0.5081163644790649,0.3985815644264221,0.37789732217788696,0.0010000000474974513
0.46890977025032043,0.434998095035553,0.4155762493610382,0.5113452672958374,0.40425533056259155,0.37013646960258484,0.0010000000474974513
0.4407653212547302,0.44224169850349426,0.4273603856563568,0.5104220509529114,0.3744680881500244,0.36153796315193176,0.0010000000474974513
0.4622412621974945,0.4513915479183197,0.4249454736709595,0.5295552611351013,0.368794322013855,0.3646237552165985,0.0010000000474974513
0.45081856846809387,0.46054136753082275,0.42212212085723877,0.52192622423172,0.3546099364757538,0.3644166886806488,0.0010000000474974513
0.4737314283847809,0.44948533177375793,0.42263105511665344,0.5325062274932861,0.33191490173339844,0.3516639173030853,0.0010000000474974513
0.47938141226768494,0.4395730197429657,0.41828522086143494,0.5086705684661865,0.3716312050819397,0.36764562129974365,0.0010000000474974513
0.4589953124523163,0.43804803490638733,0.4240986108779907,0.5106694102287292,0.3787234127521515,0.36316272616386414,0.0010000000474974513
0.450802743434906,0.4471978545188904,0.4246355891227722,0.5105183720588684,0.3531914949417114,0.36265063285827637,0.0010000000474974513
0.47650235891342163,0.44834160804748535,0.4162534475326538,0.5426051616668701,0.34184396266937256,0.35756805539131165,0.0010000000474974513
0.46856287121772766,0.44872283935546875,0.4246853291988373,0.5206865668296814,0.3546099364757538,0.3586652874946594,0.0010000000474974513
0.4795379936695099,0.42966070771217346,0.41310352087020874,0.5222261548042297,0.35602837800979614,0.35689347982406616,0.0010000000474974513
