loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5095760822296143,0.4105985462665558,0.4020070433616638,0.5337900519371033,0.3858155906200409,0.3782771825790405,0.0010000000474974513
0.5256623029708862,0.39573007822036743,0.3876226544380188,0.5628538727760315,0.38014185428619385,0.3537940979003906,0.0010000000474974513
0.5416432619094849,0.39496758580207825,0.39846521615982056,0.5567792057991028,0.37021276354789734,0.35774311423301697,0.0010000000474974513
0.5183553099632263,0.3869614899158478,0.39588049054145813,0.5534605383872986,0.3163120448589325,0.3433184325695038,0.0010000000474974513
0.5113214254379272,0.3926801383495331,0.39430320262908936,0.5316404104232788,0.3716312050819397,0.3584423363208771,0.0010000000474974513
0.5053228735923767,0.38353031873703003,0.39483949542045593,0.5427343845367432,0.3716312050819397,0.3505018949508667,0.0010000000474974513
0.514488697052002,0.4147922098636627,0.3944586217403412,0.5393190979957581,0.35602837800979614,0.35688650608062744,0.0010000000474974513
0.5438694357872009,0.4105985462665558,0.3889237940311432,0.559691846370697,0.3716312050819397,0.3509047031402588,0.0010000000474974513
0.5077659487724304,0.3903926908969879,0.3878684341907501,0.545910656452179,0.3787234127521515,0.3456384837627411,0.0010000000474974513
0.5096363425254822,0.39992374181747437,0.3986595571041107,0.545854389667511,0.3929077982902527,0.34610235691070557,0.0010000000474974513
0.49946150183677673,0.4044986665248871,0.39755624532699585,0.5597307085990906,0.33191490173339844,0.35322314500808716,0.0010000000474974513
0.49329566955566406,0.40144872665405273,0.4046492576599121,0.550804078578949,0.38014185428619385,0.3684089481830597,0.0010000000474974513
0.5369644165039062,0.4227983355522156,0.40878263115882874,0.5781561136245728,0.34893617033958435,0.34591352939605713,0.0010000000474974513
0.4995759427547455,0.4029736816883087,0.4018084704875946,0.562189519405365,0.32765957713127136,0.3401545584201813,0.0010000000474974513
0.4844391644001007,0.4147922098636627,0.4073396623134613,0.5667694211006165,0.31773048639297485,0.33046168088912964,0.0010000000474974513
0.5162556171417236,0.41288599371910095,0.40639829635620117,0.5318014621734619,0.4170212745666504,0.3556663990020752,0.0010000000474974513
0.4832949936389923,0.4277544915676117,0.4119090139865875,0.5478236675262451,0.3531914949417114,0.3509223759174347,0.0010000000474974513
0.511115312576294,0.42470452189445496,0.4022100865840912,0.5530949234962463,0.2978723347187042,0.33831945061683655,0.0010000000474974513
0.4964560866355896,0.4292794466018677,0.40933626890182495,0.5519643425941467,0.3290780186653137,0.3511832356452942,0.0010000000474974513
0.4920528531074524,0.4285169541835785,0.4068644046783447,0.5398951768875122,0.38439714908599854,0.3562539219856262,0.0010000000474974513
0.5272611379623413,0.4330918788909912,0.41020750999450684,0.5575494170188904,0.36595743894577026,0.35368335247039795,0.0010000000474974513
0.5004873275756836,0.423179566860199,0.4057908058166504,0.5408357381820679,0.35602837800979614,0.3636493682861328,0.0010000000474974513
0.47871068120002747,0.43156689405441284,0.4177066385746002,0.5423716902732849,0.3361702263355255,0.3548501431941986,0.0010000000474974513
0.570838451385498,0.40144872665405273,0.4062277674674988,0.5396111011505127,0.368794322013855,0.36621665954589844,0.0010000000474974513
0.48142391443252563,0.432329386472702,0.41953569650650024,0.5440026521682739,0.3617021143436432,0.36366790533065796,0.0010000000474974513
0.5025495886802673,0.42470452189445496,0.4098760187625885,0.5499035120010376,0.368794322013855,0.36759039759635925,0.0010000000474974513
0.48065587878227234,0.4288982152938843,0.4069054424762726,0.5385885238647461,0.37730497121810913,0.3731389343738556,0.0010000000474974513
0.5256198644638062,0.41212353110313416,0.41729190945625305,0.5610042214393616,0.33900707960128784,0.36496061086654663,0.0010000000474974513
0.47818395495414734,0.41898590326309204,0.42131251096725464,0.5422462224960327,0.37021276354789734,0.3689187169075012,0.0010000000474974513
0.4869100749492645,0.43194815516471863,0.41385966539382935,0.5542893409729004,0.35886526107788086,0.35322195291519165,0.0010000000474974513
0.4763714671134949,0.43652307987213135,0.4210027754306793,0.5365534424781799,0.368794322013855,0.36256763339042664,0.0010000000474974513
0.4815971255302429,0.4384292662143707,0.41656213998794556,0.5299765467643738,0.3929077982902527,0.3596510887145996,0.0010000000474974513
0.5537245869636536,0.43004193902015686,0.4102958142757416,0.5462836027145386,0.35177305340766907,0.3556157052516937,0.0010000000474974513
0.5332444906234741,0.4334731101989746,0.4118751287460327,0.5434721112251282,0.36595743894577026,0.37160366773605347,0.0010000000474974513
0.47623124718666077,0.4445291757583618,0.4252975881099701,0.5438381433486938,0.3602837026119232,0.3500193655490875,0.0010000000474974513
0.4777475893497467,0.4384292662143707,0.4215439558029175,0.5479092001914978,0.3574468195438385,0.3587297201156616,0.0010000000474974513
0.49865028262138367,0.4220358431339264,0.41666746139526367,0.5560287833213806,0.4000000059604645,0.3594788908958435,0.0010000000474974513
0.48753368854522705,0.4269919991493225,0.4150652587413788,0.5444353818893433,0.3716312050819397,0.3591548204421997,0.0010000000474974513
0.4982260465621948,0.44796034693717957,0.4246274530887604,0.5526400804519653,0.31773048639297485,0.3452739715576172,0.0010000000474974513
0.5126434564590454,0.4353793263435364,0.40625980496406555,0.5590437054634094,0.32482269406318665,0.3512249290943146,0.0010000000474974513
0.47720715403556824,0.4262295067310333,0.4175316095352173,0.5401853322982788,0.33191490173339844,0.3532092571258545,0.0010000000474974513
0.5073619484901428,0.4330918788909912,0.4136238992214203,0.5401328802108765,0.3375886380672455,0.3619190454483032,0.0010000000474974513
0.4783460795879364,0.42432329058647156,0.41695064306259155,0.551067590713501,0.36312055587768555,0.35640811920166016,0.0010000000474974513
0.47664013504981995,0.434998095035553,0.41863813996315,0.540342390537262,0.3645389974117279,0.3678286373615265,0.0010000000474974513
0.4935084879398346,0.45444148778915405,0.42038610577583313,0.5398862361907959,0.3617021143436432,0.36140915751457214,0.0010000000474974513
0.5069826245307922,0.4510102868080139,0.42627689242362976,0.541572630405426,0.37304964661598206,0.3651570975780487,0.0010000000474974513
0.4976198971271515,0.44834160804748535,0.4242284893989563,0.544468879699707,0.3234042525291443,0.3571077883243561,0.0010000000474974513
0.492489218711853,0.42508578300476074,0.41354861855506897,0.5270897746086121,0.37730497121810913,0.3681849241256714,0.0010000000474974513
0.47379517555236816,0.42966070771217346,0.4224482774734497,0.5236990451812744,0.39716312289237976,0.3663405179977417,0.0010000000474974513
0.4911361634731293,0.446816623210907,0.42151251435279846,0.544059693813324,0.3645389974117279,0.35353168845176697,0.0010000000474974513
