loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.3410387635231018,0.5549206137657166,0.5247530341148376,0.8894814848899841,0.5137180685997009,0.5296317338943481,0.0010000000474974513
0.33320167660713196,0.57663494348526,0.5352954268455505,0.8427860140800476,0.49526962637901306,0.5142753720283508,0.0010000000474974513
0.3340015113353729,0.5749841332435608,0.5326712131500244,1.2574812173843384,0.4744560122489929,0.5122368931770325,0.0010000000474974513
0.32759785652160645,0.5752381086349487,0.5372872352600098,1.0671782493591309,0.49574267864227295,0.5159577131271362,0.0010000000474974513
0.33700114488601685,0.5801904797554016,0.5345262885093689,0.9983130693435669,0.4498580992221832,0.5032477378845215,0.0010000000474974513
0.33332401514053345,0.5779047608375549,0.5318220257759094,1.0918298959732056,0.49526962637901306,0.5202777981758118,0.0010000000474974513
0.3164929747581482,0.588952362537384,0.5467723608016968,1.1875617504119873,0.4432355761528015,0.5174568891525269,0.0010000000474974513
0.3293677270412445,0.5668571591377258,0.5392959713935852,1.1917577981948853,0.5023651719093323,0.525062620639801,0.0010000000474974513
0.33421841263771057,0.5815873146057129,0.545111358165741,1.1920138597488403,0.46499526500701904,0.5321803092956543,0.0010000000474974513
0.3231881856918335,0.5865396857261658,0.5394141674041748,1.296873688697815,0.5160832405090332,0.5383275747299194,0.0010000000474974513
0.325388103723526,0.5851428508758545,0.5388506054878235,1.1531769037246704,0.5236518383026123,0.5402253270149231,0.0010000000474974513
0.34714725613594055,0.5723174810409546,0.5366540551185608,0.9176651835441589,0.46452224254608154,0.5170051455497742,0.0010000000474974513
0.3341747522354126,0.5781587362289429,0.5383489727973938,0.9798386693000793,0.5137180685997009,0.5362316370010376,0.0010000000474974513
0.33582690358161926,0.5743492245674133,0.5401009917259216,1.0431374311447144,0.4900662302970886,0.5338509678840637,0.0010000000474974513
0.327606737613678,0.5833650827407837,0.5404902696609497,1.1204463243484497,0.5113528966903687,0.5327091813087463,0.0010000000474974513
0.3291762173175812,0.5867936611175537,0.5407727360725403,1.1373724937438965,0.5066224932670593,0.5288770198822021,0.0010000000474974513
0.32238540053367615,0.585523784160614,0.5456005930900574,0.9460228085517883,0.5085146427154541,0.5273182392120361,0.0010000000474974513
0.31655192375183105,0.5973333120346069,0.5520647764205933,0.975529134273529,0.4597918689250946,0.5243254899978638,0.0010000000474974513
0.32295119762420654,0.5870476365089417,0.5494446754455566,1.462996244430542,0.5141910910606384,0.5337371826171875,0.0010000000474974513
0.33277907967567444,0.5756190419197083,0.5404069423675537,0.9960054159164429,0.517029345035553,0.5353847146034241,0.0010000000474974513
0.31900909543037415,0.5853968262672424,0.5455890893936157,1.2146412134170532,0.49621570110321045,0.534076452255249,0.0010000000474974513
0.3161884546279907,0.5897142887115479,0.5520988702774048,1.0439517498016357,0.5075685977935791,0.5350542664527893,0.0010000000474974513
0.3159477114677429,0.5864127278327942,0.5525436997413635,1.3886219263076782,0.4858088791370392,0.5407280921936035,0.0010000000474974513
0.31608492136001587,0.5869206190109253,0.5499846339225769,1.1540359258651733,0.5487228035926819,0.544606626033783,0.0010000000474974513
