loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5400580763816833,0.3623782694339752,0.3628966808319092,0.7403945922851562,0.39626258611679077,0.4207295775413513,0.0010000000474974513
0.5156652927398682,0.363147109746933,0.3690125346183777,0.6262099742889404,0.4005749821662903,0.41665661334991455,0.0010000000474974513
0.545168399810791,0.34648898243904114,0.36374881863594055,0.6422829031944275,0.37613800168037415,0.41939735412597656,0.0010000000474974513
0.5592774152755737,0.35981547832489014,0.3663547933101654,0.6526476144790649,0.3574508726596832,0.4057067036628723,0.0010000000474974513
0.5388458967208862,0.35046130418777466,0.3591341972351074,0.5944983959197998,0.36272162199020386,0.4162742495536804,0.0010000000474974513
0.5534549355506897,0.35058945417404175,0.3589038550853729,0.6439412236213684,0.3493052124977112,0.38014593720436096,0.0010000000474974513
0.5390691757202148,0.35302409529685974,0.364786297082901,0.6653780341148376,0.4058457016944885,0.4284738600254059,0.0010000000474974513
0.5435486435890198,0.35456177592277527,0.3628462851047516,0.6653487086296082,0.3780546188354492,0.4085853397846222,0.0010000000474974513
0.5529103875160217,0.3491798937320709,0.36374709010124207,0.6951824426651001,0.3651174008846283,0.4074637293815613,0.0010000000474974513
0.545498251914978,0.35033315420150757,0.3620857000350952,0.7867110371589661,0.4321993291378021,0.4273510277271271,0.0010000000474974513
0.5341158509254456,0.36852896213531494,0.36760663986206055,0.9598278403282166,0.44226160645484924,0.4410533010959625,0.0010000000474974513
0.5339432954788208,0.3610968589782715,0.36942926049232483,0.8125705718994141,0.4106372892856598,0.4310457110404968,0.0010000000474974513
0.5579257011413574,0.36199384927749634,0.36700135469436646,0.5911190509796143,0.3679923415184021,0.41041553020477295,0.0010000000474974513
0.5227601528167725,0.3586622178554535,0.3647617995738983,0.6698565483093262,0.3838045001029968,0.42555058002471924,0.0010000000474974513
0.5561131238937378,0.35020503401756287,0.3615947961807251,0.6665443181991577,0.4044082462787628,0.41097790002822876,0.0010000000474974513
0.5370233654975891,0.3566119968891144,0.3609314262866974,0.7470535039901733,0.4326784908771515,0.4235493838787079,0.0010000000474974513
0.5422197580337524,0.3540492057800293,0.36866581439971924,0.6597499847412109,0.422616183757782,0.42663946747779846,0.0010000000474974513
0.508148729801178,0.3698103427886963,0.3782622516155243,0.6933234930038452,0.3900335431098938,0.41880103945732117,0.0010000000474974513
0.5417868494987488,0.3628908395767212,0.37023842334747314,0.6670771241188049,0.39817920327186584,0.4126271605491638,0.0010000000474974513
0.5468810796737671,0.3671194314956665,0.3690982758998871,0.649898886680603,0.4072831869125366,0.41327622532844543,0.0010000000474974513
0.5188140869140625,0.3714761734008789,0.37192004919052124,0.7822165489196777,0.4135122299194336,0.42522916197776794,0.0010000000474974513
0.5268766283988953,0.3671194314956665,0.374388188123703,1.2319965362548828,0.44465741515159607,0.4674016833305359,0.0010000000474974513
0.5601215362548828,0.36622244119644165,0.36751076579093933,0.6439952254295349,0.3756588399410248,0.4099957048892975,0.0010000000474974513
0.553165078163147,0.3608405888080597,0.3647477328777313,0.7407758235931396,0.43890753388404846,0.43763959407806396,0.0010000000474974513
0.5259494185447693,0.3714761734008789,0.3708268105983734,0.6437493562698364,0.401533305644989,0.4344383180141449,0.0010000000474974513
0.5326813459396362,0.36840081214904785,0.36670374870300293,0.6719261407852173,0.4091998040676117,0.42513662576675415,0.0010000000474974513
0.5393945574760437,0.36404407024383545,0.37054121494293213,0.6616503596305847,0.4235745072364807,0.43015456199645996,0.0010000000474974513
0.518742561340332,0.3649410605430603,0.3711455166339874,0.7269464135169983,0.4197412431240082,0.4236305356025696,0.0010000000474974513
0.5332500338554382,0.3809584975242615,0.3716193735599518,0.9317585825920105,0.3766171634197235,0.4313071072101593,0.0010000000474974513
0.5454738736152649,0.3623782694339752,0.3673549294471741,0.857888400554657,0.3948251008987427,0.42723360657691956,0.0010000000474974513
0.565395176410675,0.3625064194202423,0.3670332431793213,1.0890371799468994,0.39626258611679077,0.42682400345802307,0.0010000000474974513
0.5460734963417053,0.3653254806995392,0.3696669042110443,0.6724718809127808,0.3517009913921356,0.412344366312027,0.0010000000474974513
0.5215117335319519,0.3716042935848236,0.372758150100708,0.7418564558029175,0.3593675196170807,0.40781062841415405,0.0010000000474974513
0.5134450793266296,0.3733982443809509,0.3736761510372162,0.8379643559455872,0.40392908453941345,0.42992520332336426,0.0010000000474974513
0.5315309762954712,0.3653254806995392,0.37265175580978394,0.7025604248046875,0.3699089586734772,0.4225713014602661,0.0010000000474974513
0.5280339121818542,0.36660686135292053,0.3734433352947235,0.8798837065696716,0.4063248634338379,0.43713149428367615,0.0010000000474974513
0.5105844140052795,0.375961035490036,0.3744868040084839,0.8575736880302429,0.41399136185646057,0.4302697479724884,0.0010000000474974513
0.5150254964828491,0.3830087184906006,0.3769167363643646,0.8896002769470215,0.40824148058891296,0.43354734778404236,0.0010000000474974513
0.5431984663009644,0.37493592500686646,0.37547117471694946,0.8066567182540894,0.3699089586734772,0.43475019931793213,0.0010000000474974513
0.5574652552604675,0.35110199451446533,0.36416754126548767,1.0391877889633179,0.40105414390563965,0.4324810802936554,0.0010000000474974513
0.5183715224266052,0.37442338466644287,0.3696731925010681,1.0510647296905518,0.44369909167289734,0.43340742588043213,0.0010000000474974513
0.534477174282074,0.38211172819137573,0.3747168183326721,0.9307420253753662,0.4341159462928772,0.45772942900657654,0.0010000000474974513
0.5664222836494446,0.37980523705482483,0.3748016059398651,1.0531023740768433,0.4441782534122467,0.46045729517936707,0.0010000000474974513
0.5352205038070679,0.37519219517707825,0.37415018677711487,0.837972104549408,0.3881169259548187,0.4280121326446533,0.0010000000474974513
0.5237103700637817,0.37480780482292175,0.37658753991127014,0.8413152098655701,0.4178246259689331,0.44349953532218933,0.0010000000474974513
0.5470815896987915,0.362634539604187,0.3691527843475342,0.7364075779914856,0.3842836618423462,0.4245343506336212,0.0010000000474974513
0.5147857666015625,0.37967708706855774,0.37443432211875916,0.8292402625083923,0.3814087212085724,0.4486043453216553,0.0010000000474974513
0.5179743766784668,0.37083548307418823,0.37579143047332764,1.0143992900848389,0.39961668848991394,0.44973263144493103,0.0010000000474974513
0.5237199068069458,0.3780112862586975,0.3739888072013855,0.8794236779212952,0.38763776421546936,0.43684861063957214,0.0010000000474974513
0.5350817441940308,0.37762686610221863,0.3719213604927063,0.747513473033905,0.3579300343990326,0.40614914894104004,0.0010000000474974513
0.5303078889846802,0.3822398781776428,0.3757731020450592,0.8838247656822205,0.3842836618423462,0.44118642807006836,0.0010000000474974513
0.5266433358192444,0.37993335723876953,0.37091025710105896,0.935131847858429,0.38955438137054443,0.4450032413005829,0.0010000000474974513
0.5080219507217407,0.3917222023010254,0.37914803624153137,1.0353484153747559,0.4321993291378021,0.45166000723838806,0.0010000000474974513
0.5221633315086365,0.3671194314956665,0.373502641916275,0.8538771271705627,0.3794921040534973,0.44420185685157776,0.0010000000474974513
0.5200336575508118,0.373526394367218,0.3732631504535675,0.7983629107475281,0.4149496853351593,0.4431333839893341,0.0010000000474974513
0.5429233908653259,0.38364940881729126,0.38031160831451416,0.8957250118255615,0.40967896580696106,0.4540684223175049,0.0010000000474974513
0.5132904052734375,0.38569962978363037,0.38013002276420593,0.9005250334739685,0.39626258611679077,0.45226889848709106,0.0010000000474974513
0.5177867412567139,0.3801896572113037,0.37896251678466797,0.9379076957702637,0.37901294231414795,0.44294193387031555,0.0010000000474974513
0.5291376113891602,0.3757047653198242,0.3713008761405945,1.0814532041549683,0.3972208797931671,0.4411224126815796,0.0010000000474974513
0.5305690765380859,0.3760891854763031,0.37204113602638245,0.7837640643119812,0.39674174785614014,0.44463157653808594,0.0010000000474974513
0.5302730798721313,0.3807021975517273,0.3745957016944885,0.878596305847168,0.4293243885040283,0.4418485760688782,0.0010000000474974513
0.5338735580444336,0.37224501371383667,0.3789860010147095,1.0834028720855713,0.3991375267505646,0.4414798617362976,0.0010000000474974513
0.5336518287658691,0.3828805685043335,0.380104124546051,0.9901073575019836,0.39242932200431824,0.44426366686820984,0.0010000000474974513
0.5448802709579468,0.38211172819137573,0.3766423165798187,0.7241325974464417,0.35553425550460815,0.4052068889141083,0.0010000000474974513
