loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5540764331817627,0.35763710737228394,0.36300742626190186,0.6412696838378906,0.49640631675720215,0.40427011251449585,0.0010000000474974513
0.6129127144813538,0.35020503401756287,0.35616210103034973,0.5976064205169678,0.4355534315109253,0.41216352581977844,0.0010000000474974513
0.5270159840583801,0.3645566403865814,0.3617965281009674,0.6554675102233887,0.528509795665741,0.43551674485206604,0.0010000000474974513
0.530210018157959,0.37532034516334534,0.3686830997467041,0.6990805864334106,0.4954480230808258,0.471477746963501,0.0010000000474974513
0.5339863896369934,0.3669912815093994,0.36694860458374023,0.6549378633499146,0.47436511516571045,0.462577223777771,0.0010000000474974513
0.5573686957359314,0.37224501371383667,0.3695662021636963,0.5918792486190796,0.46574029326438904,0.44930535554885864,0.0010000000474974513
0.5539948344230652,0.3718605935573578,0.3694162368774414,0.6514379978179932,0.4705318510532379,0.4452710747718811,0.0010000000474974513
0.5179871320724487,0.3737826645374298,0.3713962137699127,0.6581920981407166,0.4767608940601349,0.4308375418186188,0.0010000000474974513
0.5466460585594177,0.3803177773952484,0.3768064081668854,0.6029955744743347,0.5208433270454407,0.4351004660129547,0.0010000000474974513
0.5338054895401001,0.375961035490036,0.3742256462574005,0.5775187611579895,0.46382367610931396,0.42796313762664795,0.0010000000474974513
0.520537793636322,0.373526394367218,0.37558460235595703,0.6185446977615356,0.4614278972148895,0.42091014981269836,0.0010000000474974513
0.515059232711792,0.3669912815093994,0.3755844533443451,0.6130083203315735,0.4791566729545593,0.4501924514770508,0.0010000000474974513
0.5454419255256653,0.38557150959968567,0.3783562183380127,0.610628604888916,0.42022040486335754,0.43864548206329346,0.0010000000474974513
0.5594701766967773,0.363147109746933,0.37468230724334717,0.6172083616256714,0.501197874546051,0.4481513500213623,0.0010000000474974513
0.5352004766464233,0.3865966200828552,0.3776191174983978,0.6339231729507446,0.5280306935310364,0.44366976618766785,0.0010000000474974513
0.5365380644798279,0.3809584975242615,0.37854883074760437,0.6747429966926575,0.45376136898994446,0.4530731737613678,0.0010000000474974513
0.5232906937599182,0.36814454197883606,0.37291234731674194,0.6376591324806213,0.39961668848991394,0.43877989053726196,0.0010000000474974513
0.5219694375991821,0.37506407499313354,0.37874236702919006,0.6717066168785095,0.43938666582107544,0.429496169090271,0.0010000000474974513
0.510706901550293,0.3846745193004608,0.3816652297973633,0.7671455144882202,0.41399136185646057,0.44022348523139954,0.0010000000474974513
0.536048412322998,0.36365965008735657,0.37735700607299805,0.7408745288848877,0.46430283784866333,0.4438164532184601,0.0010000000474974513
0.5313996076583862,0.37775498628616333,0.3749225437641144,0.6845468282699585,0.4528030753135681,0.4394875168800354,0.0010000000474974513
0.518129289150238,0.37724244594573975,0.3815245032310486,0.708987832069397,0.4619070291519165,0.4355810582637787,0.0010000000474974513
0.5050929188728333,0.3940286934375763,0.38173907995224,0.7054564356803894,0.40824148058891296,0.4478769600391388,0.0010000000474974513
0.5479450225830078,0.3913377821445465,0.38543546199798584,0.7587190866470337,0.5304264426231384,0.4592539966106415,0.0010000000474974513
0.5354132056236267,0.3801896572113037,0.3812488317489624,0.5804635286331177,0.43794921040534973,0.4254951477050781,0.0010000000474974513
0.5057784914970398,0.4009482264518738,0.38453373312950134,0.6277701258659363,0.5146142840385437,0.44551989436149597,0.0010000000474974513
0.5220271348953247,0.3900563716888428,0.3842790424823761,0.7051374912261963,0.40536656975746155,0.43852412700653076,0.0010000000474974513
0.5160892605781555,0.37519219517707825,0.38176214694976807,0.7517154812812805,0.45999041199684143,0.4454785883426666,0.0010000000474974513
0.5288546085357666,0.38147103786468506,0.37828123569488525,0.6435845494270325,0.41878294944763184,0.41228675842285156,0.0010000000474974513
0.5128099918365479,0.3896719515323639,0.38283583521842957,0.705374002456665,0.44226160645484924,0.4587993323802948,0.0010000000474974513
0.5456899404525757,0.3787801265716553,0.3825329542160034,0.6185070276260376,0.4264494478702545,0.43487560749053955,0.0010000000474974513
0.5290484428405762,0.3778831362724304,0.3813785910606384,0.6261106133460999,0.4724484980106354,0.45274412631988525,0.0010000000474974513
0.5176849961280823,0.3872373104095459,0.3836366832256317,0.6321847438812256,0.42740777134895325,0.4525330364704132,0.0010000000474974513
0.5333617925643921,0.3853152096271515,0.380746066570282,0.6373100280761719,0.4005749821662903,0.42889404296875,0.0010000000474974513
0.5251379013061523,0.38864684104919434,0.3838096857070923,0.7021856307983398,0.5328222513198853,0.4566982686519623,0.0010000000474974513
0.5248814821243286,0.38826242089271545,0.3860878348350525,0.7132461667060852,0.4791566729545593,0.46096742153167725,0.0010000000474974513
0.5083791017532349,0.3917222023010254,0.38492393493652344,0.7343639731407166,0.5007187128067017,0.4363480508327484,0.0010000000474974513
0.5121131539344788,0.38800615072250366,0.3840707242488861,0.6261831521987915,0.4384283721446991,0.4231753647327423,0.0010000000474974513
0.5072794556617737,0.3824961483478546,0.38833653926849365,0.752031147480011,0.4441782534122467,0.4520840346813202,0.0010000000474974513
0.5074512958526611,0.3891594111919403,0.38294535875320435,0.7192235589027405,0.46094873547554016,0.4788745939731598,0.0010000000474974513
0.5335854887962341,0.38826242089271545,0.38692086935043335,1.0676103830337524,0.45136559009552,0.45582491159439087,0.0010000000474974513
0.5229600071907043,0.3826242983341217,0.3823659420013428,0.8045782446861267,0.5409678816795349,0.4596827030181885,0.0010000000474974513
0.5196924209594727,0.39261916279792786,0.38273125886917114,0.7269469499588013,0.4561571776866913,0.44947853684425354,0.0010000000474974513
0.5050781965255737,0.40171706676483154,0.38637232780456543,0.7898688316345215,0.4350742697715759,0.45555195212364197,0.0010000000474974513
0.500304639339447,0.39031267166137695,0.38777393102645874,0.7913147211074829,0.45088642835617065,0.4644179940223694,0.0010000000474974513
0.5190513134002686,0.3958226442337036,0.3860282897949219,0.6743431687355042,0.457594633102417,0.4337077736854553,0.0010000000474974513
0.5139293670654297,0.39531010389328003,0.38821351528167725,0.7818361520767212,0.46238619089126587,0.4503728449344635,0.0010000000474974513
0.5373736619949341,0.3919784724712372,0.3899680972099304,0.6969068050384521,0.39626258611679077,0.4291512668132782,0.0010000000474974513
0.5043389201164246,0.3876217305660248,0.38554835319519043,0.7863332033157349,0.46669861674308777,0.46249544620513916,0.0010000000474974513
0.5123334527015686,0.4003075361251831,0.39259806275367737,0.8162810206413269,0.4604695737361908,0.4741114675998688,0.0010000000474974513
0.512938916683197,0.3981291651725769,0.38787519931793213,0.8458210825920105,0.4556780159473419,0.4756946265697479,0.0010000000474974513
0.5232011675834656,0.40402358770370483,0.39083245396614075,0.7695963382720947,0.4106372892856598,0.439850777387619,0.0010000000474974513
0.5069002509117126,0.39941054582595825,0.39166781306266785,0.8405815362930298,0.44226160645484924,0.45685625076293945,0.0010000000474974513
0.5133028030395508,0.3851870894432068,0.38611719012260437,0.7187452912330627,0.5222808122634888,0.47005751729011536,0.0010000000474974513
0.5096898674964905,0.39069709181785583,0.39129647612571716,0.747779369354248,0.44513654708862305,0.44799867272377014,0.0010000000474974513
0.5099197030067444,0.3890312612056732,0.389374703168869,0.9340490698814392,0.4058457016944885,0.44553273916244507,0.0010000000474974513
0.5104970335960388,0.3955663740634918,0.39230984449386597,0.7735769748687744,0.4484906494617462,0.46163278818130493,0.0010000000474974513
0.495988130569458,0.39941054582595825,0.39391449093818665,0.6917349100112915,0.4614278972148895,0.4499874413013458,0.0010000000474974513
0.5083157420158386,0.39979496598243713,0.39196544885635376,0.9010240435600281,0.542405366897583,0.4686712324619293,0.0010000000474974513
0.5061911344528198,0.39902612566947937,0.3926718831062317,0.7058776021003723,0.43938666582107544,0.45281338691711426,0.0010000000474974513
0.5025966167449951,0.39069709181785583,0.3907645642757416,0.7710440754890442,0.4413033127784729,0.459695965051651,0.0010000000474974513
0.5043853521347046,0.39710405468940735,0.3935936391353607,0.7936381697654724,0.45519885420799255,0.46865370869636536,0.0010000000474974513
0.5357346534729004,0.3895438313484192,0.38582751154899597,0.7416663765907288,0.4633445143699646,0.4527064263820648,0.0010000000474974513
0.49035748839378357,0.40376728773117065,0.3952384293079376,0.7204275727272034,0.44034498929977417,0.4483761787414551,0.0010000000474974513
0.5109057426452637,0.39671963453292847,0.3906942307949066,0.6745855212211609,0.4542405307292938,0.44458475708961487,0.0010000000474974513
0.49552375078201294,0.4096617102622986,0.3940799832344055,0.7094685435295105,0.4044082462787628,0.46124696731567383,0.0010000000474974513
0.49902787804603577,0.3963352143764496,0.38973361253738403,0.6620575189590454,0.4973646402359009,0.45201003551483154,0.0010000000474974513
0.500503659248352,0.41068682074546814,0.4000515341758728,0.7335631847381592,0.44178247451782227,0.45091482996940613,0.0010000000474974513
0.5108398199081421,0.3964633643627167,0.38810431957244873,0.7210695147514343,0.3756588399410248,0.44772806763648987,0.0010000000474974513
0.5066439509391785,0.3935161530971527,0.3915654718875885,0.7332721948623657,0.4571154713630676,0.4552433490753174,0.0010000000474974513
0.498645156621933,0.4021014869213104,0.3951078951358795,0.6440593004226685,0.39099186658859253,0.4267887771129608,0.0010000000474974513
0.5071868896484375,0.413505882024765,0.39422786235809326,0.6656528115272522,0.4278869330883026,0.4382244944572449,0.0010000000474974513
0.4984644949436188,0.39915427565574646,0.38729986548423767,0.6679616570472717,0.4135122299194336,0.447739839553833,0.0010000000474974513
0.49644735455513,0.40171706676483154,0.3976283669471741,0.9026749134063721,0.4398658275604248,0.4499916434288025,0.0010000000474974513
0.5032262206077576,0.39979496598243713,0.3908970057964325,0.7928718328475952,0.4762817323207855,0.4532371461391449,0.0010000000474974513
0.5035765171051025,0.41043055057525635,0.3913882374763489,0.703898549079895,0.44801148772239685,0.44417136907577515,0.0010000000474974513
0.49906301498413086,0.39966684579849243,0.39529693126678467,0.7695983052253723,0.4499281346797943,0.4500313699245453,0.0010000000474974513
0.503890872001648,0.4003075361251831,0.3917146623134613,0.7550167441368103,0.46094873547554016,0.4624568819999695,0.0010000000474974513
0.4980444014072418,0.4138903021812439,0.3954765498638153,0.720117449760437,0.5356971621513367,0.44989505410194397,0.0010000000474974513
0.4941370189189911,0.41952845454216003,0.39846575260162354,0.7005317807197571,0.49209392070770264,0.4238322973251343,0.0010000000474974513
0.4992527365684509,0.40120449662208557,0.39485740661621094,0.8165006637573242,0.5294681191444397,0.4743553698062897,0.0010000000474974513
0.4965221583843231,0.4068426489830017,0.3954508304595947,0.7179103493690491,0.38715860247612,0.43665584921836853,0.0010000000474974513
0.501635730266571,0.41273707151412964,0.3994876444339752,0.840694010257721,0.44226160645484924,0.4709216058254242,0.0010000000474974513
