loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5209582448005676,0.3617994785308838,0.36619582772254944,0.5364298820495605,0.30070921778678894,0.33532413840293884,0.0010000000474974513
0.5211259126663208,0.3785741627216339,0.3755216896533966,0.5507982969284058,0.2680850923061371,0.31499338150024414,0.0010000000474974513
0.4922327697277069,0.3865802586078644,0.37965792417526245,0.5338767170906067,0.35602837800979614,0.337158739566803,0.0010000000474974513
0.48537328839302063,0.40754860639572144,0.38944265246391296,0.5260709524154663,0.35886526107788086,0.3537774085998535,0.0010000000474974513
0.5005393624305725,0.36332443356513977,0.3853658139705658,0.5289738178253174,0.33475178480148315,0.34350746870040894,0.0010000000474974513
0.48418474197387695,0.38772398233413696,0.38482606410980225,0.528038740158081,0.33475178480148315,0.3394518792629242,0.0010000000474974513
0.49946922063827515,0.36370569467544556,0.3742665648460388,0.5231624245643616,0.33191490173339844,0.342661052942276,0.0010000000474974513
0.4919608533382416,0.3842927813529968,0.38775405287742615,0.5234254598617554,0.3716312050819397,0.3524054288864136,0.0010000000474974513
0.5394836664199829,0.38314905762672424,0.38035935163497925,0.5320438146591187,0.3446808457374573,0.33336737751960754,0.0010000000474974513
0.5141099095344543,0.3976362943649292,0.38945889472961426,0.5151942372322083,0.3787234127521515,0.3515421748161316,0.0010000000474974513
0.5303623080253601,0.3678993582725525,0.3766697347164154,0.5402939319610596,0.3234042525291443,0.3402663469314575,0.0010000000474974513
0.49022600054740906,0.38810521364212036,0.38499686121940613,0.5243769288063049,0.37021276354789734,0.3409251868724823,0.0010000000474974513
0.4947408437728882,0.39382386207580566,0.38861143589019775,0.5149011015892029,0.3375886380672455,0.3376457989215851,0.0010000000474974513
0.505122184753418,0.39382386207580566,0.38781997561454773,0.5475016236305237,0.28652483224868774,0.32985377311706543,0.0010000000474974513
0.48430776596069336,0.3903926908969879,0.39197641611099243,0.5247998237609863,0.3673758804798126,0.34679147601127625,0.0010000000474974513
0.4827844202518463,0.40792983770370483,0.39421817660331726,0.5155068635940552,0.3985815644264221,0.3575305938720703,0.0010000000474974513
0.4907812476158142,0.39420512318611145,0.39404428005218506,0.5075847506523132,0.4056737720966339,0.36299383640289307,0.0010000000474974513
0.49417153000831604,0.40182995796203613,0.3918347656726837,0.5071660876274109,0.38297873735427856,0.36092856526374817,0.0010000000474974513
0.5161588191986084,0.39458635449409485,0.3818085193634033,0.5165649652481079,0.3957446813583374,0.34892433881759644,0.0010000000474974513
0.4813229739665985,0.3911551535129547,0.38948845863342285,0.5395462512969971,0.34893617033958435,0.3351095914840698,0.0010000000474974513
0.4955693483352661,0.40030500292778015,0.3870023488998413,0.5468992590904236,0.33900707960128784,0.3298405706882477,0.0010000000474974513
0.4952131509780884,0.3911551535129547,0.39390790462493896,0.5305870175361633,0.3304964601993561,0.34136712551116943,0.0010000000474974513
0.4834669530391693,0.40602365136146545,0.3965283930301666,0.5476962924003601,0.3361702263355255,0.33902573585510254,0.0010000000474974513
0.4780340790748596,0.4266107380390167,0.39891117811203003,0.5298464298248291,0.35602837800979614,0.35899361968040466,0.0010000000474974513
0.4736431837081909,0.4170796871185303,0.39666980504989624,0.514731228351593,0.36595743894577026,0.35377585887908936,0.0010000000474974513
0.4828996956348419,0.41288599371910095,0.3994848132133484,0.5176116228103638,0.3716312050819397,0.3497224748134613,0.0010000000474974513
0.47688743472099304,0.4216545820236206,0.4029181897640228,0.5107994675636292,0.34184396266937256,0.34956124424934387,0.0010000000474974513
0.48697227239608765,0.3987800180912018,0.39409229159355164,0.5329829454421997,0.26524823904037476,0.3209766149520874,0.0010000000474974513
0.5053040385246277,0.39534884691238403,0.3925956189632416,0.5246050953865051,0.34184396266937256,0.35197386145591736,0.0010000000474974513
0.47880983352661133,0.4277544915676117,0.39990007877349854,0.5262839198112488,0.3758865296840668,0.3565951883792877,0.0010000000474974513
0.4972800016403198,0.4216545820236206,0.3916524648666382,0.5244919657707214,0.3546099364757538,0.34834450483322144,0.0010000000474974513
0.4790423512458801,0.41174226999282837,0.3968912959098816,0.5148531198501587,0.31489360332489014,0.3330673277378082,0.0010000000474974513
0.47684693336486816,0.40716737508773804,0.38977065682411194,0.5745685696601868,0.31063830852508545,0.3383292555809021,0.0010000000474974513
0.4645592272281647,0.4273732304573059,0.40851205587387085,0.5314781069755554,0.34609928727149963,0.34350651502609253,0.0010000000474974513
0.4695028066635132,0.41174226999282837,0.40437746047973633,0.5138955116271973,0.3673758804798126,0.35750025510787964,0.0010000000474974513
0.4611099660396576,0.4224170744419098,0.41010674834251404,0.516322910785675,0.3886524736881256,0.36313554644584656,0.0010000000474974513
0.46284419298171997,0.4144109785556793,0.40702471137046814,0.5186491012573242,0.38014185428619385,0.3559737503528595,0.0010000000474974513
0.4965521991252899,0.41936713457107544,0.4057294726371765,0.5524991750717163,0.2780141830444336,0.33065280318260193,0.0010000000474974513
0.47599300742149353,0.41212353110313416,0.39927956461906433,0.5091795325279236,0.35886526107788086,0.3500518202781677,0.0010000000474974513
0.4918658137321472,0.4083110988140106,0.39925244450569153,0.5197134613990784,0.3404255211353302,0.34740760922431946,0.0010000000474974513
0.468681275844574,0.40106746554374695,0.3969162404537201,0.5142200589179993,0.3432624042034149,0.3477732837200165,0.0010000000474974513
0.5109018087387085,0.41288599371910095,0.40587830543518066,0.5177154541015625,0.33900707960128784,0.34632739424705505,0.0010000000474974513
0.4604053795337677,0.4273732304573059,0.40541788935661316,0.5270740985870361,0.3432624042034149,0.3476000726222992,0.0010000000474974513
0.46335211396217346,0.4166984260082245,0.40444350242614746,0.5093809962272644,0.37304964661598206,0.36362582445144653,0.0010000000474974513
0.46669840812683105,0.4208921194076538,0.406521737575531,0.5315268635749817,0.32765957713127136,0.3415999412536621,0.0010000000474974513
0.5055890083312988,0.4342356026172638,0.4048142731189728,0.5055484175682068,0.37304964661598206,0.35059064626693726,0.0010000000474974513
0.4661804139614105,0.42394205927848816,0.40796735882759094,0.5177189111709595,0.34893617033958435,0.34879499673843384,0.0010000000474974513
0.4836488962173462,0.4033549427986145,0.40761327743530273,0.5195223689079285,0.3758865296840668,0.3369421362876892,0.0010000000474974513
0.4634828269481659,0.4048798978328705,0.4049808084964752,0.5199658274650574,0.34893617033958435,0.34000304341316223,0.0010000000474974513
0.473603218793869,0.40068623423576355,0.4024527370929718,0.5213454365730286,0.33475178480148315,0.33319878578186035,0.0010000000474974513
0.46398958563804626,0.4098360538482666,0.40395379066467285,0.513746976852417,0.3304964601993561,0.340070903301239,0.0010000000474974513
0.4552256464958191,0.4266107380390167,0.41041189432144165,0.5186586380004883,0.3787234127521515,0.35535937547683716,0.0010000000474974513
0.46874114871025085,0.41746091842651367,0.40364447236061096,0.5310667753219604,0.30780142545700073,0.3410601317882538,0.0010000000474974513
0.478564590215683,0.4083110988140106,0.4056394696235657,0.5483791828155518,0.2808510661125183,0.32481640577316284,0.0010000000474974513
0.47843024134635925,0.4151734709739685,0.4065247178077698,0.5691961050033569,0.2184397131204605,0.303310364484787,0.0010000000474974513
0.48684632778167725,0.4140297472476959,0.4028019309043884,0.5416751503944397,0.3361702263355255,0.343028724193573,0.0010000000474974513
0.4822138547897339,0.4277544915676117,0.40846699476242065,0.526735246181488,0.3063829839229584,0.3402116894721985,0.0010000000474974513
0.4534931778907776,0.43042317032814026,0.4172893762588501,0.5160307884216309,0.3815602958202362,0.35192009806632996,0.0010000000474974513
0.4431767463684082,0.43766680359840393,0.4176025986671448,0.527305543422699,0.3432624042034149,0.3398284614086151,0.0010000000474974513
0.46891680359840393,0.43652307987213135,0.4109795391559601,0.5181874632835388,0.3602837026119232,0.34143733978271484,0.0010000000474974513
0.4538749158382416,0.44300419092178345,0.4178655743598938,0.530653178691864,0.30070921778678894,0.33178818225860596,0.0010000000474974513
0.4771817922592163,0.4144109785556793,0.40299364924430847,0.5408543944358826,0.37304964661598206,0.3421046733856201,0.0010000000474974513
0.4820563495159149,0.43194815516471863,0.4115312695503235,0.5327603220939636,0.3716312050819397,0.3484950661659241,0.0010000000474974513
0.4554998576641083,0.4403354823589325,0.41052916646003723,0.5278540253639221,0.33900707960128784,0.34907805919647217,0.0010000000474974513
0.4487847685813904,0.44300419092178345,0.4200219511985779,0.5174328684806824,0.368794322013855,0.3550475239753723,0.0010000000474974513
0.46891075372695923,0.43042317032814026,0.4054117798805237,0.5287966728210449,0.3531914949417114,0.35303181409835815,0.0010000000474974513
0.4606679081916809,0.43728554248809814,0.40826889872550964,0.5455520749092102,0.31489360332489014,0.324029803276062,0.0010000000474974513
