loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5250478386878967,0.36242547631263733,0.37184739112854004,0.5728296041488647,0.4295175075531006,0.4388048052787781,0.0010000000474974513
0.5255469083786011,0.37130534648895264,0.3759290277957916,0.6107479333877563,0.45553451776504517,0.4453219771385193,0.0010000000474974513
0.5177443623542786,0.3653431534767151,0.3690244257450104,0.6138215661048889,0.430463582277298,0.44192075729370117,0.0010000000474974513
0.5824201703071594,0.3622986078262329,0.3748784065246582,0.6458718776702881,0.4427625238895416,0.4495008587837219,0.0010000000474974513
0.5362959504127502,0.3621717691421509,0.37127506732940674,0.6178542971611023,0.40255439281463623,0.45191261172294617,0.0010000000474974513
0.5350549817085266,0.36090320348739624,0.37247276306152344,0.656313419342041,0.43377482891082764,0.4495726525783539,0.0010000000474974513
0.5519446134567261,0.376252681016922,0.37176987528800964,0.5537158846855164,0.430463582277298,0.43888208270072937,0.0010000000474974513
0.5066896677017212,0.3716858923435211,0.37835773825645447,0.5880535244941711,0.4508041739463806,0.46363529562950134,0.0010000000474974513
0.5000007152557373,0.3814537525177002,0.38140103220939636,0.5771380066871643,0.38505202531814575,0.4401629567146301,0.0010000000474974513
0.5232771635055542,0.38487884402275085,0.37989020347595215,0.5873396396636963,0.39451277256011963,0.45498666167259216,0.0010000000474974513
0.4967833161354065,0.3748572766780853,0.38352254033088684,0.5677275061607361,0.46546831727027893,0.45944175124168396,0.0010000000474974513
0.5342833399772644,0.3850057125091553,0.3855594992637634,0.628749668598175,0.4309366047382355,0.46279916167259216,0.0010000000474974513
0.4909900426864624,0.3844982981681824,0.3896573781967163,0.6927043199539185,0.47350993752479553,0.4905000925064087,0.0010000000474974513
0.5162642598152161,0.38335660099983215,0.38574984669685364,0.5803725719451904,0.4058656692504883,0.45404109358787537,0.0010000000474974513
0.49627986550331116,0.3763795495033264,0.3795829117298126,0.5415696501731873,0.4621570408344269,0.4734102785587311,0.0010000000474974513
0.4946051239967346,0.3888113796710968,0.3873100280761719,0.592254638671875,0.4427625238895416,0.45505812764167786,0.0010000000474974513
0.5155655741691589,0.37967780232429504,0.3837836980819702,0.6759899258613586,0.4039735198020935,0.4498331546783447,0.0010000000474974513
0.5154345631599426,0.37295445799827576,0.3793628215789795,0.5521653890609741,0.39262062311172485,0.44351959228515625,0.0010000000474974513
0.5076099038124084,0.38855764269828796,0.3872740864753723,0.655987024307251,0.4351939558982849,0.4692726731300354,0.0010000000474974513
0.5311031341552734,0.37244704365730286,0.37720024585723877,0.5631816387176514,0.40255439281463623,0.4388180673122406,0.0010000000474974513
0.48589739203453064,0.3753647208213806,0.3868802785873413,0.5780897736549377,0.43188267946243286,0.47128400206565857,0.0010000000474974513
0.5027949810028076,0.3768869638442993,0.3862703740596771,0.7644819617271423,0.3897823989391327,0.4584042727947235,0.0010000000474974513
