loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5466195940971375,0.2963809669017792,0.3590911626815796,0.9359435439109802,0.3637653589248657,0.41659045219421387,0.0010000000474974513
0.5243927240371704,0.3019682466983795,0.36311909556388855,1.023792028427124,0.38505202531814575,0.4199352562427521,0.0010000000474974513
0.5099719762802124,0.3116190433502197,0.36614030599594116,1.078916311264038,0.3718070089817047,0.4173685610294342,0.0010000000474974513
0.5017315745353699,0.3098412752151489,0.365646630525589,0.9937738180160522,0.3718070089817047,0.4174148440361023,0.0010000000474974513
0.5393854379653931,0.30488887429237366,0.3619718849658966,0.8278001546859741,0.3736991584300995,0.42337483167648315,0.0010000000474974513
0.5448293089866638,0.2963809669017792,0.3561605215072632,1.4276684522628784,0.3893093764781952,0.42618539929389954,0.0010000000474974513
0.5229802131652832,0.28761905431747437,0.3579869866371155,1.1182575225830078,0.3793755769729614,0.42873701453208923,0.0010000000474974513
0.5343331098556519,0.29650792479515076,0.3621184527873993,1.0612598657608032,0.35903501510620117,0.41140124201774597,0.0010000000474974513
0.5172368288040161,0.28990477323532104,0.35849785804748535,1.0354825258255005,0.3784295320510864,0.4243506193161011,0.0010000000474974513
0.5225040316581726,0.29612699151039124,0.3558252453804016,1.2658264636993408,0.34531694650650024,0.4080626368522644,0.0010000000474974513
0.513717770576477,0.2966349124908447,0.36022672057151794,1.4509189128875732,0.374172180891037,0.4266495406627655,0.0010000000474974513
0.537276029586792,0.2998095154762268,0.35914376378059387,1.226513147354126,0.3505203425884247,0.4166007339954376,0.0010000000474974513
0.5856477618217468,0.2882539629936218,0.350350022315979,1.1472985744476318,0.3576158881187439,0.4192025661468506,0.0010000000474974513
0.5239547491073608,0.2954920530319214,0.3582606911659241,1.0662014484405518,0.37701040506362915,0.42476192116737366,0.0010000000474974513
0.5237835645675659,0.2975237965583801,0.35870394110679626,0.9306575655937195,0.38410595059394836,0.42598462104797363,0.0010000000474974513
0.5221927165985107,0.3121269941329956,0.36750826239585876,0.9036015272140503,0.35903501510620117,0.4124792516231537,0.0010000000474974513
0.5401439070701599,0.3037460446357727,0.3675084114074707,0.9065273404121399,0.3751182556152344,0.425191193819046,0.0010000000474974513
0.5504201650619507,0.29612699151039124,0.3594292998313904,1.09557044506073,0.3718070089817047,0.42125535011291504,0.0010000000474974513
0.5088046789169312,0.3032380938529968,0.36139023303985596,1.2423042058944702,0.3708609342575073,0.42378729581832886,0.0010000000474974513
0.5217711329460144,0.2971428632736206,0.364291250705719,1.0741246938705444,0.3883633017539978,0.4280761182308197,0.0010000000474974513
0.5076496005058289,0.3090793788433075,0.3632405698299408,0.9237911105155945,0.3736991584300995,0.4187241494655609,0.0010000000474974513
0.5242697596549988,0.30222222208976746,0.3601607382297516,1.0713807344436646,0.3784295320510864,0.43026742339134216,0.0010000000474974513
0.5181519985198975,0.29879364371299744,0.36514225602149963,1.3001704216003418,0.3722800314426422,0.41842398047447205,0.0010000000474974513
0.5123133659362793,0.3112381100654602,0.3712313175201416,0.9896643161773682,0.3628193140029907,0.42046090960502625,0.0010000000474974513
0.5186582803726196,0.3008253872394562,0.3646264374256134,1.1583577394485474,0.356196790933609,0.4159921705722809,0.0010000000474974513
0.5147857666015625,0.3008253872394562,0.3701426088809967,1.343866229057312,0.36802271008491516,0.4245108366012573,0.0010000000474974513
0.5221177339553833,0.3103491961956024,0.36916688084602356,1.156533122062683,0.3642384111881256,0.424186646938324,0.0010000000474974513
0.5104448199272156,0.29917460680007935,0.362155944108963,1.2051717042922974,0.374172180891037,0.42121899127960205,0.0010000000474974513
0.5563742518424988,0.2906666696071625,0.3582589030265808,1.1716099977493286,0.3576158881187439,0.41275835037231445,0.0010000000474974513
0.5361132621765137,0.2932063639163971,0.36005130410194397,1.4139474630355835,0.356196790933609,0.41518765687942505,0.0010000000474974513
0.5185458064079285,0.2971428632736206,0.36162084341049194,1.3696813583374023,0.3666035830974579,0.4197103679180145,0.0010000000474974513
0.5154778957366943,0.29701587557792664,0.36338090896606445,1.166752815246582,0.3576158881187439,0.4118986427783966,0.0010000000474974513
0.5332399010658264,0.2939682602882385,0.35674989223480225,1.1245474815368652,0.3661305606365204,0.4183194637298584,0.0010000000474974513
0.5489643216133118,0.29968252778053284,0.3605445921421051,1.2989330291748047,0.35146641731262207,0.40837860107421875,0.0010000000474974513
0.5327738523483276,0.298031747341156,0.36372748017311096,1.124029278755188,0.34673604369163513,0.4110434055328369,0.0010000000474974513
0.5307462215423584,0.3006983995437622,0.3587343990802765,1.0340005159378052,0.3509933650493622,0.41503527760505676,0.0010000000474974513
0.5379751920700073,0.29523810744285583,0.3570868670940399,1.8191033601760864,0.3585619628429413,0.41768133640289307,0.0010000000474974513
0.5589834451675415,0.2984127104282379,0.360840380191803,0.9576107859611511,0.3495742678642273,0.4183012545108795,0.0010000000474974513
0.5002455115318298,0.29600000381469727,0.36361074447631836,1.0351083278656006,0.3670766353607178,0.4220038950443268,0.0010000000474974513
0.5254408121109009,0.29523810744285583,0.36107856035232544,1.3057738542556763,0.35430464148521423,0.4133104979991913,0.0010000000474974513
