loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4948467016220093,0.33626097440719604,0.3676705062389374,0.698509693145752,0.15887850522994995,0.30879682302474976,0.001
0.49780526757240295,0.3412798047065735,0.37564751505851746,0.6909461617469788,0.15887850522994995,0.32107049226760864,0.001
0.4621228873729706,0.36135509610176086,0.388833612203598,0.7029337882995605,0.18691588938236237,0.3433120846748352,0.001
0.47820019721984863,0.3437892198562622,0.39160478115081787,0.6793258786201477,0.1822429895401001,0.34436872601509094,0.001
0.46908435225486755,0.3776662349700928,0.40755853056907654,0.695785403251648,0.1822429895401001,0.3383884131908417,0.001
0.45137324929237366,0.3927226960659027,0.4076977074146271,0.6984577178955078,0.16355140507221222,0.3379342257976532,0.001
0.4801240563392639,0.3776662349700928,0.39666926860809326,0.6918497085571289,0.16355140507221222,0.3421153128147125,0.001
0.4924108386039734,0.39774152636528015,0.4025965929031372,0.7190340757369995,0.1962616890668869,0.34093111753463745,0.001
0.47502630949020386,0.3839397728443146,0.41018208861351013,0.7823271751403809,0.1822429895401001,0.3354427218437195,0.001
0.468097060918808,0.36511918902397156,0.39049914479255676,0.7582266330718994,0.2102803736925125,0.33893465995788574,0.001
0.4391539692878723,0.3927226960659027,0.4083394706249237,0.7182363867759705,0.22429905831813812,0.3445364832878113,0.001
0.45339760184288025,0.3964868187904358,0.4064178764820099,0.7575682401657104,0.20093457400798798,0.3433825373649597,0.001
0.43878817558288574,0.41656211018562317,0.4181821942329407,0.7368333339691162,0.19158878922462463,0.3318983018398285,0.001
0.42073559761047363,0.40025094151496887,0.4279845058917999,0.7252783179283142,0.18691588938236237,0.3330059349536896,0.001
0.44699084758758545,0.42409032583236694,0.4177716374397278,0.7591794729232788,0.21495327353477478,0.3370933532714844,0.001
0.4344535768032074,0.42659974098205566,0.4152890145778656,0.7580227851867676,0.21962617337703705,0.3465443253517151,0.001
0.42525362968444824,0.4278544485569,0.44278374314308167,0.7914119362831116,0.22429905831813812,0.35064902901649475,0.001
0.41922351717948914,0.44040149450302124,0.42590752243995667,0.757297694683075,0.1962616890668869,0.34808632731437683,0.001
0.4231685400009155,0.41656211018562317,0.4382035434246063,0.7867263555526733,0.1682243049144745,0.34731611609458923,0.001
0.4098152816295624,0.4742785394191742,0.4626220464706421,0.8026149868965149,0.18691588938236237,0.3492768108844757,0.001
0.4061477780342102,0.42659974098205566,0.4308534860610962,0.7980006337165833,0.2102803736925125,0.35322698950767517,0.001
0.4039366841316223,0.4767879545688629,0.43931978940963745,0.8343279361724854,0.17757008969783783,0.32118064165115356,0.001
0.41635552048683167,0.49560853838920593,0.4509347677230835,0.9019476175308228,0.17757008969783783,0.34847941994667053,0.001
0.41036003828048706,0.45922207832336426,0.43670785427093506,0.8127056956291199,0.21495327353477478,0.35197964310646057,0.001
0.3995331823825836,0.49811795353889465,0.4623410105705261,0.835712194442749,0.20560747385025024,0.3303031921386719,0.001
0.4281473457813263,0.4717691242694855,0.4502374231815338,0.824510395526886,0.21495327353477478,0.31868457794189453,0.001
0.40082016587257385,0.480552077293396,0.44622349739074707,0.783305823802948,0.21962617337703705,0.35017338395118713,0.001
0.40072402358055115,0.46549561619758606,0.4635775685310364,0.7677325010299683,0.18691588938236237,0.33448168635368347,0.001
0.41028615832328796,0.4705144166946411,0.4447959065437317,0.8315847516059875,0.20560747385025024,0.33060646057128906,0.001
0.4001603424549103,0.461731493473053,0.4598986506462097,0.8473872542381287,0.21962617337703705,0.3570517897605896,0.001
0.394941121339798,0.4554579555988312,0.45771437883377075,0.8886280655860901,0.19158878922462463,0.3242355287075043,0.001
0.37980514764785767,0.5031367540359497,0.46717435121536255,0.9016469120979309,0.2102803736925125,0.3413561284542084,0.001
0.39349550008773804,0.5069009065628052,0.4618227481842041,1.0688316822052002,0.2616822421550751,0.34734034538269043,0.001
0.3924102187156677,0.4780426621437073,0.46140557527542114,0.9202727675437927,0.21962617337703705,0.3447514474391937,0.001
0.38732171058654785,0.5269761681556702,0.4632105529308319,0.8793156743049622,0.21962617337703705,0.3366160988807678,0.001
0.372324138879776,0.518193244934082,0.4802840054035187,0.9033109545707703,0.2102803736925125,0.3345288932323456,0.001
0.3790012001991272,0.5319949984550476,0.47211894392967224,0.7851808667182922,0.21962617337703705,0.37246155738830566,0.001
0.3988959491252899,0.5106649994850159,0.47061312198638916,1.0698918104171753,0.2616822421550751,0.3548138439655304,0.001
0.38662877678871155,0.5219573378562927,0.4709260165691376,0.8770853281021118,0.22429905831813812,0.36161407828330994,0.001
0.3614029884338379,0.5207026600837708,0.4873276650905609,0.8931464552879333,0.1962616890668869,0.34511706233024597,0.001
0.39082029461860657,0.519447922706604,0.46957504749298096,0.8872934579849243,0.2102803736925125,0.3471702039241791,0.001
0.3872251510620117,0.5069009065628052,0.47955459356307983,0.9222568869590759,0.20560747385025024,0.32626524567604065,0.001
0.41121000051498413,0.4868255853652954,0.4634135365486145,1.0133072137832642,0.21495327353477478,0.3515412509441376,0.001
0.37769225239753723,0.5106649994850159,0.46712711453437805,0.9816933274269104,0.21495327353477478,0.34092384576797485,0.001
0.39296117424964905,0.5244667530059814,0.4710503816604614,0.9335166811943054,0.20560747385025024,0.35548004508018494,0.001
0.3752264082431793,0.5169385075569153,0.47155678272247314,1.0173362493515015,0.17757008969783783,0.3222688138484955,0.001
0.3515334129333496,0.5445420145988464,0.48896467685699463,0.9213030338287354,0.2102803736925125,0.3556346893310547,0.001
0.3687313497066498,0.5131744146347046,0.48219120502471924,0.8488552570343018,0.1822429895401001,0.3412013649940491,0.001
0.3470115661621094,0.5721455216407776,0.507914662361145,0.9299083948135376,0.2757009267807007,0.35188722610473633,0.001
0.37134069204330444,0.5106649994850159,0.48274004459381104,0.9001265168190002,0.19158878922462463,0.34566164016723633,0.001
0.3623881936073303,0.5307402610778809,0.4857034385204315,0.9030543565750122,0.23364485800266266,0.33266139030456543,0.001
0.35130634903907776,0.5432873368263245,0.49726372957229614,0.8925250172615051,0.21962617337703705,0.3374606668949127,0.001
0.3394516110420227,0.5708908438682556,0.503309965133667,0.8867769837379456,0.21495327353477478,0.33276256918907166,0.001
0.34309452772140503,0.5633625984191895,0.5073200464248657,0.9334084391593933,0.30841121077537537,0.34982243180274963,0.001
0.38607555627822876,0.5483061671257019,0.48980575799942017,0.9245173335075378,0.21962617337703705,0.32249775528907776,0.001
0.35318291187286377,0.5595985054969788,0.49709683656692505,0.9659758806228638,0.1962616890668869,0.31514135003089905,0.001
0.3569338619709015,0.5671267509460449,0.49457424879074097,0.9699811935424805,0.22429905831813812,0.3524610996246338,0.001
0.3675629794597626,0.5595985054969788,0.4981430470943451,1.0095148086547852,0.23364485800266266,0.34413963556289673,0.001
0.3536115288734436,0.5796737670898438,0.5060238838195801,0.9971230030059814,0.22429905831813812,0.34463343024253845,0.001
0.3704577386379242,0.5646173357963562,0.4955633282661438,1.032537817955017,0.1822429895401001,0.30466794967651367,0.001
0.368730366230011,0.5658720135688782,0.5047768354415894,0.9880810976028442,0.23364485800266266,0.34589269757270813,0.001
0.4316016137599945,0.5307402610778809,0.47371920943260193,1.3063533306121826,0.15887850522994995,0.20203116536140442,0.001
0.3657429814338684,0.499372661113739,0.47374966740608215,1.0281994342803955,0.17757008969783783,0.31682902574539185,0.001
0.3724184036254883,0.5457967519760132,0.4793168008327484,0.9989131093025208,0.18691588938236237,0.3277740180492401,0.001
0.3585468828678131,0.5621079206466675,0.4836392104625702,0.876627504825592,0.19158878922462463,0.3304145932197571,0.001
0.35465794801712036,0.55708909034729,0.5045347213745117,0.9207025170326233,0.20093457400798798,0.3494434952735901,0.001
0.34243205189704895,0.5708908438682556,0.4969055652618408,0.9133569002151489,0.24766355752944946,0.3570987284183502,0.001
0.3640807867050171,0.5558343529701233,0.49053969979286194,1.0522377490997314,0.2710280418395996,0.36311641335487366,0.001
0.36137717962265015,0.5470514297485352,0.4861932098865509,1.0018420219421387,0.257009357213974,0.3323943614959717,0.001
0.34312137961387634,0.5796737670898438,0.503577470779419,0.9435732364654541,0.257009357213974,0.3543055057525635,0.001
0.33288711309432983,0.5658720135688782,0.5016361474990845,0.8852376341819763,0.24766355752944946,0.33313852548599243,0.001
0.34782978892326355,0.5671267509460449,0.5033824443817139,1.039709210395813,0.23831775784492493,0.326956570148468,0.001
0.3300742208957672,0.577164351940155,0.5211962461471558,0.8844373226165771,0.25233644247055054,0.3317122161388397,0.001
0.33257728815078735,0.5746549367904663,0.5256139636039734,0.9426774978637695,0.25233644247055054,0.3383079469203949,0.001
0.3429925739765167,0.5696361064910889,0.512636125087738,1.0834791660308838,0.24766355752944946,0.3374035358428955,0.001
0.35163384675979614,0.5658720135688782,0.5146974325180054,1.0025774240493774,0.257009357213974,0.33176350593566895,0.001
0.3359631299972534,0.5721455216407776,0.517830491065979,1.035245418548584,0.2616822421550751,0.3505372405052185,0.001
0.3354155719280243,0.5683814287185669,0.5199427008628845,1.091418981552124,0.26635512709617615,0.34728357195854187,0.001
0.3343726098537445,0.577164351940155,0.5102190971374512,1.2066558599472046,0.23831775784492493,0.3230862617492676,0.001
0.35017332434654236,0.5846925973892212,0.5134043097496033,1.1074879169464111,0.23364485800266266,0.33397045731544495,0.001
0.34007298946380615,0.5859472751617432,0.5123385787010193,1.067009449005127,0.26635512709617615,0.35767167806625366,0.001
0.33119073510169983,0.5696361064910889,0.5051090121269226,0.9699625968933105,0.2429906576871872,0.33795517683029175,0.001
0.3305071294307709,0.577164351940155,0.5193201899528503,1.1072163581848145,0.2757009267807007,0.33662909269332886,0.001
0.33488929271698,0.5646173357963562,0.515427827835083,1.0846527814865112,0.23831775784492493,0.3426176905632019,0.001
0.3173772692680359,0.6185696125030518,0.5257251262664795,0.8677284717559814,0.23831775784492493,0.3348630368709564,0.001
0.35385674238204956,0.5595985054969788,0.5073655843734741,1.235736608505249,0.23831775784492493,0.33651968836784363,0.001
0.33666929602622986,0.5658720135688782,0.5010883808135986,1.2452353239059448,0.20560747385025024,0.32475611567497253,0.001
0.3264579176902771,0.5997490882873535,0.5108621120452881,0.9274066090583801,0.2102803736925125,0.34854787588119507,0.001
0.3078234791755676,0.616060197353363,0.5381444692611694,0.9172496795654297,0.2102803736925125,0.32777532935142517,0.001
0.3200855851173401,0.6097866892814636,0.538443386554718,1.009414553642273,0.2429906576871872,0.34148526191711426,0.001
0.33098697662353516,0.5809285044670105,0.5219610929489136,1.1254844665527344,0.2616822421550751,0.36305031180381775,0.001
0.31559571623802185,0.6047678589820862,0.5382308959960938,1.164133071899414,0.2616822421550751,0.35349664092063904,0.001
0.31564879417419434,0.6110414266586304,0.5295184850692749,1.0264040231704712,0.23364485800266266,0.342335045337677,0.001
0.3266397714614868,0.5909661054611206,0.5235010981559753,1.2774120569229126,0.28037384152412415,0.3449086844921112,0.001
0.3390033543109894,0.55708909034729,0.5097112059593201,1.0538588762283325,0.23364485800266266,0.333812415599823,0.001
0.32367226481437683,0.5734002590179443,0.5216237902641296,1.0140831470489502,0.26635512709617615,0.3436606228351593,0.001
0.30925825238227844,0.6235884428024292,0.5451547503471375,0.9171579480171204,0.26635512709617615,0.3405536115169525,0.001
0.33082008361816406,0.5909661054611206,0.5148694515228271,1.080030083656311,0.2710280418395996,0.35216203331947327,0.001
0.3279970586299896,0.6122961044311523,0.5195257067680359,1.128110408782959,0.257009357213974,0.32204461097717285,0.001
0.3234517276287079,0.6022584438323975,0.50699782371521,1.2781429290771484,0.24766355752944946,0.3445330560207367,0.001
0.317116916179657,0.595984935760498,0.5276424884796143,1.1075735092163086,0.2102803736925125,0.3214435279369354,0.001
