loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5886313915252686,0.37908753752708435,0.3304872214794159,0.6649557948112488,0.3623819947242737,0.3050985634326935,0.001
0.5892713665962219,0.3906402885913849,0.327650785446167,0.6836617588996887,0.35148873925209045,0.3124864101409912,0.001
0.5825219750404358,0.38045820593833923,0.3296452462673187,0.6667889356613159,0.3405954837799072,0.3314945697784424,0.001
0.5753154754638672,0.3941648602485657,0.3365321159362793,0.6913952231407166,0.3333333432674408,0.31020405888557434,0.001
0.5771758556365967,0.3720383644104004,0.33310532569885254,0.6826650500297546,0.3543936014175415,0.3249821066856384,0.001
0.5781264305114746,0.3824162781238556,0.3338682949542999,0.6916919946670532,0.3587509095668793,0.32251060009002686,0.001
0.5827858448028564,0.37654200196266174,0.3327738046646118,0.7005271315574646,0.3543936014175415,0.3079085946083069,0.001
0.5742285847663879,0.37987077236175537,0.33809489011764526,0.6775273084640503,0.35148873925209045,0.3170084059238434,0.001
0.5756466388702393,0.39847269654273987,0.33650657534599304,0.712683379650116,0.3253449499607086,0.30552950501441956,0.001
0.5715641379356384,0.3863324820995331,0.33689239621162415,0.6839737296104431,0.35511982440948486,0.30312642455101013,0.001
0.5723976492881775,0.37477970123291016,0.3303787410259247,0.6950221061706543,0.3543936014175415,0.32433006167411804,0.001
0.5667765736579895,0.38124144077301025,0.3409106135368347,0.6834010481834412,0.3500363230705261,0.31900742650032043,0.001
0.5748661160469055,0.39553552865982056,0.33344778418540955,0.695731520652771,0.3558460474014282,0.2981516718864441,0.001
0.5684553980827332,0.39338162541389465,0.33582890033721924,0.7025963664054871,0.3427741527557373,0.3238782286643982,0.001
0.5743489265441895,0.38515761494636536,0.33782216906547546,0.6973187923431396,0.328976035118103,0.3036278188228607,0.001
0.5768867135047913,0.37262579798698425,0.3337889611721039,0.6803842782974243,0.3529411852359772,0.3256387710571289,0.001
0.5681235790252686,0.39299002289772034,0.33449405431747437,0.6922218799591064,0.3464052379131317,0.32003360986709595,0.001
0.5630996823310852,0.41159194707870483,0.33914095163345337,0.6967722177505493,0.34785765409469604,0.3153150975704193,0.001
0.5675917863845825,0.37947914004325867,0.3371354639530182,0.6888846755027771,0.3485838770866394,0.3241792619228363,0.001
0.5597758293151855,0.40513020753860474,0.3424491882324219,0.6968193054199219,0.36891794204711914,0.32870885729789734,0.001
0.5661753416061401,0.38163304328918457,0.3428620398044586,0.6914534568786621,0.33042848110198975,0.31564855575561523,0.001
0.5609446167945862,0.4049344062805176,0.3428667485713959,0.7081233859062195,0.3543936014175415,0.32339197397232056,0.001
0.5531819462776184,0.398668497800827,0.3432733714580536,0.7547823786735535,0.35729846358299255,0.30778640508651733,0.001
0.5586247444152832,0.38946545124053955,0.33884987235069275,0.7230134010314941,0.3391430675983429,0.31993433833122253,0.001
0.5667044520378113,0.38926962018013,0.34151092171669006,0.6853275895118713,0.35729846358299255,0.3272112309932709,0.001
0.5589650273323059,0.39122772216796875,0.34477126598358154,0.7310914993286133,0.3347857594490051,0.31477564573287964,0.001
0.562180757522583,0.3918151557445526,0.34204769134521484,0.7080581784248352,0.37254902720451355,0.3267541527748108,0.001
0.5606871247291565,0.3939690589904785,0.3464265763759613,0.7339516282081604,0.3050108850002289,0.29473206400871277,0.001
0.5670025944709778,0.39122772216796875,0.33860814571380615,0.7373886108398438,0.3427741527557373,0.3235580027103424,0.001
0.5602121353149414,0.388486385345459,0.3390914797782898,0.7555006742477417,0.3522149622440338,0.29715150594711304,0.001
0.5614530444145203,0.390052855014801,0.3384777903556824,0.7227376699447632,0.35729846358299255,0.31199392676353455,0.001
0.5702372789382935,0.38398277759552,0.3384775221347809,0.7618978023529053,0.3565722703933716,0.3169064521789551,0.001
0.5578455924987793,0.37732523679733276,0.33995845913887024,0.733788013458252,0.37037035822868347,0.3361164331436157,0.001
0.5647725462913513,0.4025847017765045,0.34355029463768005,0.7295951247215271,0.34422656893730164,0.309170126914978,0.001
0.5541161894798279,0.39475229382514954,0.3435969352722168,0.7416481375694275,0.33260712027549744,0.3043704628944397,0.001
0.5673197507858276,0.37399646639823914,0.33976590633392334,0.7000928521156311,0.35511982440948486,0.3253099322319031,0.001
0.5646635293960571,0.39044448733329773,0.3434889614582062,0.7168797254562378,0.3391430675983429,0.32407429814338684,0.001
0.5611199140548706,0.40199726819992065,0.3501296937465668,0.7205706834793091,0.34785765409469604,0.31961268186569214,0.001
0.5641964673995972,0.36968865990638733,0.34487491846084595,0.727323591709137,0.33986929059028625,0.3035348355770111,0.001
0.5588310360908508,0.3806540071964264,0.34167051315307617,0.7627248167991638,0.3347857594490051,0.3133096992969513,0.001
0.5516455173492432,0.3775210380554199,0.34331583976745605,0.745391309261322,0.3376906216144562,0.3216506838798523,0.001
0.5585690140724182,0.3875073492527008,0.3470584452152252,0.7170056700706482,0.3471314311027527,0.32551464438438416,0.001
0.565831184387207,0.37086352705955505,0.34532806277275085,0.7479968667030334,0.34931010007858276,0.3319002687931061,0.001
0.554036021232605,0.38594087958335876,0.3451061248779297,0.7301080226898193,0.344952791929245,0.3060418963432312,0.001
0.555618405342102,0.3863324820995331,0.3450794517993927,0.7354744672775269,0.3333333432674408,0.3158068060874939,0.001
0.5549742579460144,0.3961229622364044,0.3475704789161682,0.77213454246521,0.28830790519714355,0.287044882774353,0.001
0.5511659979820251,0.4010182023048401,0.34763914346694946,0.7113211154937744,0.34350037574768066,0.32226479053497314,0.001
0.5512442588806152,0.3924025893211365,0.3432803452014923,0.7078842520713806,0.3413217067718506,0.3348623216152191,0.001
0.5508091449737549,0.411787748336792,0.35488632321357727,0.7395474910736084,0.35366737842559814,0.33573806285858154,0.001
0.5449406504631042,0.38985705375671387,0.34919533133506775,0.735847532749176,0.34931010007858276,0.330374538898468,0.001
0.5530712008476257,0.39906010031700134,0.3497364819049835,0.7380000352859497,0.3587509095668793,0.3296695947647095,0.001
0.5543254613876343,0.41276678442955017,0.3485121726989746,0.7246402502059937,0.3413217067718506,0.308037132024765,0.001
0.5561946034431458,0.38946545124053955,0.34620991349220276,0.701190173625946,0.3529411852359772,0.3138682246208191,0.001
0.5559797286987305,0.3875073492527008,0.3456513285636902,0.7489545345306396,0.3565722703933716,0.3300497829914093,0.001
0.5554906725883484,0.38398277759552,0.34735307097435,0.7618250250816345,0.3464052379131317,0.32614874839782715,0.001
0.5482433438301086,0.37517133355140686,0.3503594696521759,0.7320280075073242,0.36528685688972473,0.3304496705532074,0.001
0.5476630926132202,0.40062659978866577,0.3469323217868805,0.737494945526123,0.37472766637802124,0.33796122670173645,0.001
0.5588527917861938,0.3935774564743042,0.3470638394355774,0.8021806478500366,0.3718228042125702,0.3376951217651367,0.001
0.5538374781608582,0.38594087958335876,0.34435752034187317,0.7232674360275269,0.34931010007858276,0.31966328620910645,0.001
0.5492573380470276,0.39690619707107544,0.3511860966682434,0.7156045436859131,0.36528685688972473,0.3299056589603424,0.001
0.5610435009002686,0.39377325773239136,0.3449714779853821,0.7505418062210083,0.34931010007858276,0.31936556100845337,0.001
0.5473698377609253,0.3888780176639557,0.34588032960891724,0.680858314037323,0.3529411852359772,0.32832837104797363,0.001
0.550744891166687,0.40591344237327576,0.3520030081272125,0.7144355773925781,0.33405953645706177,0.31896063685417175,0.001
0.5542720556259155,0.38554924726486206,0.3413347005844116,0.7237846255302429,0.34931010007858276,0.3203020691871643,0.001
0.5612682700157166,0.3863324820995331,0.3386533856391907,0.6954848170280457,0.3464052379131317,0.32367241382598877,0.001
0.548689603805542,0.3974936306476593,0.34995028376579285,0.7436783909797668,0.3485838770866394,0.32151514291763306,0.001
0.5507344603538513,0.39161935448646545,0.34407076239585876,0.7387478947639465,0.2607116997241974,0.2900177836418152,0.001
0.5607162714004517,0.3922067880630493,0.349544882774353,0.7423818707466125,0.3507625162601471,0.31649860739707947,0.001
0.5455126762390137,0.3857450485229492,0.3412911593914032,0.7234185934066772,0.35947713255882263,0.33357003331184387,0.001
0.5588356852531433,0.3875073492527008,0.34812411665916443,0.7766952514648438,0.3507625162601471,0.29550716280937195,0.001
0.5500624179840088,0.3814372420310974,0.34876692295074463,0.7759119868278503,0.34204792976379395,0.3072289824485779,0.001
0.5464079976081848,0.3965145945549011,0.3504587411880493,0.7657685875892639,0.33986929059028625,0.31096789240837097,0.001
0.5594165325164795,0.38691991567611694,0.34989193081855774,0.7316312193870544,0.3413217067718506,0.3285696804523468,0.001
0.5490614771842957,0.3943606913089752,0.35384678840637207,0.7718299031257629,0.3238925337791443,0.29870447516441345,0.001
0.5425448417663574,0.38261210918426514,0.3527238070964813,0.7223823070526123,0.32824981212615967,0.32590946555137634,0.001
0.5474095940589905,0.4068925082683563,0.3563193380832672,0.7445459365844727,0.35366737842559814,0.32565823197364807,0.001
0.549252986907959,0.3988642990589142,0.34859150648117065,0.8137351274490356,0.33986929059028625,0.3194621801376343,0.001
0.5586928129196167,0.38809478282928467,0.3447187840938568,0.771492063999176,0.32679739594459534,0.32190707325935364,0.001
0.5512698292732239,0.38515761494636536,0.34451037645339966,0.7582969069480896,0.34567901492118835,0.32492709159851074,0.001
0.5439265966415405,0.39201095700263977,0.3475254476070404,0.7322083711624146,0.3413217067718506,0.3138245642185211,0.001
0.5572505593299866,0.39553552865982056,0.3451382517814636,0.7558848857879639,0.3427741527557373,0.32558485865592957,0.001
0.5427879691123962,0.40552183985710144,0.3542306423187256,0.8173264265060425,0.3464052379131317,0.32075050473213196,0.001
0.5548937916755676,0.3814372420310974,0.34593266248703003,0.7530272006988525,0.33623820543289185,0.3054254651069641,0.001
0.5519843697547913,0.3785001039505005,0.34567996859550476,0.7684464454650879,0.3369644284248352,0.30145180225372314,0.001
0.5494488477706909,0.3861366808414459,0.348957359790802,0.7870513200759888,0.33405953645706177,0.30465900897979736,0.001
0.5395622253417969,0.40806734561920166,0.35630521178245544,0.7790731191635132,0.3376906216144562,0.31956520676612854,0.001
0.5465525388717651,0.39768943190574646,0.34852686524391174,0.7526489496231079,0.3369644284248352,0.32851094007492065,0.001
0.5481805205345154,0.40238887071609497,0.3507385551929474,0.7968085408210754,0.34204792976379395,0.30797335505485535,0.001
0.5504618287086487,0.3974936306476593,0.34907615184783936,0.7870995998382568,0.3427741527557373,0.3069583773612976,0.001
0.5487134456634521,0.3896612524986267,0.350778728723526,0.9107179045677185,0.3660130798816681,0.317604124546051,0.001
0.5474720001220703,0.3963187634944916,0.35139310359954834,0.7930014729499817,0.33623820543289185,0.2920726537704468,0.001
0.550140917301178,0.38946545124053955,0.35299748182296753,0.8034269213676453,0.3464052379131317,0.3210841417312622,0.001
0.5550423860549927,0.3935774564743042,0.3531586229801178,0.8145484328269958,0.2890341281890869,0.2919631600379944,0.001
0.5466028451919556,0.3945564925670624,0.3528073728084564,0.7903923392295837,0.3376906216144562,0.2978026866912842,0.001
0.544955313205719,0.3922067880630493,0.35183480381965637,0.7745856642723083,0.3522149622440338,0.3260572552680969,0.001
0.5472657084465027,0.4053260087966919,0.35093382000923157,0.8136135339736938,0.3333333432674408,0.3135310113430023,0.001
0.5508666038513184,0.38868218660354614,0.3499389588832855,0.794972836971283,0.3522149622440338,0.3070559501647949,0.001
0.5444496273994446,0.3837869465351105,0.34673169255256653,0.7595120668411255,0.3464052379131317,0.319916307926178,0.001
0.5409574508666992,0.38926962018013,0.35398778319358826,0.7759549021720886,0.3427741527557373,0.3189622759819031,0.001
0.5457403659820557,0.3779126703739166,0.34770044684410095,0.7580080628395081,0.33986929059028625,0.3090971112251282,0.001
0.5385761260986328,0.4078715443611145,0.35972005128860474,0.7993176579475403,0.3623819947242737,0.32154780626296997,0.001
