loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5618544220924377,0.3031117916107178,0.33240583539009094,0.9284711480140686,0.27206945419311523,0.33650073409080505,0.0010000000474974513
0.5714192390441895,0.3196311891078949,0.3424811065196991,1.3779373168945312,0.31837916374206543,0.364030659198761,0.0010000000474974513
0.6044242978096008,0.29389166831970215,0.3259122967720032,1.4098546504974365,0.2764109969139099,0.35020238161087036,0.0010000000474974513
0.5652422904968262,0.3019592761993408,0.3331470489501953,1.222137689590454,0.29232996702194214,0.35529839992523193,0.0010000000474974513
0.5469432473182678,0.32270458340644836,0.3361389935016632,1.4330376386642456,0.31548479199409485,0.364825576543808,0.0010000000474974513
0.6633617281913757,0.31540530920028687,0.32601407170295715,1.1481696367263794,0.3661360442638397,0.35805386304855347,0.0010000000474974513
0.5895098447799683,0.3069535195827484,0.3302391767501831,1.128008246421814,0.31403762102127075,0.3374122977256775,0.0010000000474974513
0.5549594759941101,0.3092585504055023,0.3245353400707245,1.412006139755249,0.33719247579574585,0.3700253367424011,0.0010000000474974513
0.5306236743927002,0.32270458340644836,0.3378196656703949,1.4724586009979248,0.3198263347148895,0.35532358288764954,0.0010000000474974513
0.6363597512245178,0.30656933784484863,0.33222734928131104,1.182287335395813,0.29522430896759033,0.35795751214027405,0.0010000000474974513
0.5402166247367859,0.29888591170310974,0.3280274271965027,1.3004977703094482,0.33285093307495117,0.3701704740524292,0.0010000000474974513
0.5580729842185974,0.32808297872543335,0.3379788100719452,1.5057936906814575,0.3733719289302826,0.361056387424469,0.0010000000474974513
0.5360899567604065,0.3273146450519562,0.3411876857280731,1.51614248752594,0.3068017363548279,0.3610658645629883,0.0010000000474974513
0.5853871703147888,0.30656933784484863,0.3346289396286011,1.605715036392212,0.31403762102127075,0.35740604996681213,0.0010000000474974513
0.5450606346130371,0.31771034002304077,0.3323085904121399,1.2855730056762695,0.31693199276924133,0.36549854278564453,0.0010000000474974513
0.5640512108802795,0.31117939949035645,0.33696725964546204,1.2371292114257812,0.31114327907562256,0.35548195242881775,0.0010000000474974513
0.5421367883682251,0.3396081328392029,0.3444710671901703,1.4946054220199585,0.2749638259410858,0.35599222779273987,0.0010000000474974513
0.5259489417076111,0.3165578246116638,0.3449351489543915,1.521690011024475,0.29522430896759033,0.3707645833492279,0.0010000000474974513
0.5479108095169067,0.3238570988178253,0.3446594476699829,1.648120403289795,0.3719247579574585,0.37219974398612976,0.0010000000474974513
0.5545585751533508,0.3104110658168793,0.3430802822113037,1.363984227180481,0.29522430896759033,0.3633057177066803,0.0010000000474974513
0.6316665410995483,0.30849021673202515,0.3339559733867645,1.5308818817138672,0.2850940525531769,0.32887399196624756,0.0010000000474974513
0.5961015224456787,0.30119094252586365,0.32964688539505005,1.6541447639465332,0.31403762102127075,0.3682221472263336,0.0010000000474974513
0.5539602637290955,0.3192470371723175,0.3296652138233185,1.3881523609161377,0.3068017363548279,0.36042478680610657,0.0010000000474974513
0.5373305082321167,0.3215520679950714,0.337161660194397,1.527599573135376,0.31693199276924133,0.3587813079357147,0.0010000000474974513
0.5447981953620911,0.3104110658168793,0.3417564332485199,1.78970205783844,0.3198263347148895,0.3705732226371765,0.0010000000474974513
0.5360811352729797,0.3165578246116638,0.3436371088027954,1.5171337127685547,0.31548479199409485,0.37024733424186707,0.0010000000474974513
0.5452057123184204,0.32270458340644836,0.33885496854782104,1.387299656867981,0.299565851688385,0.3614892363548279,0.0010000000474974513
0.5249497890472412,0.3150211274623871,0.3387867510318756,1.673197627067566,0.3227207064628601,0.3677569627761841,0.0010000000474974513
0.6270260214805603,0.3315405249595642,0.3492630422115326,1.683704137802124,0.33574530482292175,0.3816833794116974,0.0010000000474974513
0.5360648036003113,0.33269304037094116,0.34937044978141785,1.1009653806686401,0.3212735056877136,0.36043766140937805,0.0010000000474974513
0.5671424865722656,0.32078370451927185,0.34567320346832275,1.6764869689941406,0.3314037621021271,0.37317290902137756,0.0010000000474974513
0.5336382389068604,0.3223204016685486,0.3393925130367279,1.3187185525894165,0.31259045004844666,0.3713459074497223,0.0010000000474974513
0.5512205958366394,0.3292354941368103,0.34217897057533264,1.219534158706665,0.31548479199409485,0.3699994385242462,0.0010000000474974513
0.5390415191650391,0.3100268840789795,0.3376595973968506,1.2749922275543213,0.3096960783004761,0.3634665608406067,0.0010000000474974513
0.5368873476982117,0.31771034002304077,0.3430750370025635,1.3699134588241577,0.31548479199409485,0.3641064465045929,0.0010000000474974513
0.6024190783500671,0.3215520679950714,0.34347280859947205,2.358128786087036,0.40086829662323,0.3951273560523987,0.0010000000474974513
0.5647560358047485,0.31540530920028687,0.34525004029273987,1.430037260055542,0.31693199276924133,0.3739800751209259,0.0010000000474974513
0.5294864177703857,0.3150211274623871,0.3389918804168701,1.0949705839157104,0.31403762102127075,0.3629356920719147,0.0010000000474974513
0.5177045464515686,0.33077219128608704,0.34317851066589355,1.1035484075546265,0.31548479199409485,0.3656536340713501,0.0010000000474974513
0.5324614644050598,0.3396081328392029,0.3504624664783478,1.173915147781372,0.31114327907562256,0.3655005991458893,0.0010000000474974513
