loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5309556126594543,0.33850064873695374,0.36239200830459595,0.8260419368743896,0.3116147220134735,0.3274269998073578,0.0010000000474974513
0.5472197532653809,0.34256669878959656,0.3628634214401245,0.8207623958587646,0.2993389964103699,0.3160374164581299,0.0010000000474974513
0.5292292833328247,0.3387547731399536,0.35440316796302795,0.8714035749435425,0.2681775391101837,0.32379284501075745,0.0010000000474974513
0.5239949226379395,0.3400254249572754,0.3626386821269989,0.9014834761619568,0.3257790505886078,0.33371761441230774,0.0010000000474974513
0.5305463075637817,0.33824649453163147,0.3600899279117584,0.9416641592979431,0.30500471591949463,0.3224131762981415,0.0010000000474974513
0.5183225870132446,0.35730621218681335,0.3699082136154175,0.8459938168525696,0.32861191034317017,0.3195159137248993,0.0010000000474974513
0.5173736810684204,0.3534942865371704,0.36231595277786255,1.046635389328003,0.30500471591949463,0.3295949399471283,0.0010000000474974513
0.5215759873390198,0.36162641644477844,0.3731463849544525,0.9347547292709351,0.29556185007095337,0.3240242600440979,0.0010000000474974513
0.5033043622970581,0.36975857615470886,0.373848557472229,0.8590033650398254,0.2861189842224121,0.3318519592285156,0.0010000000474974513
0.5076407194137573,0.37484118342399597,0.37277162075042725,1.0878150463104248,0.2898961305618286,0.3248363733291626,0.0010000000474974513
0.5129519701004028,0.36797967553138733,0.37785235047340393,1.063209891319275,0.2785646915435791,0.32198768854141235,0.0010000000474974513
0.4995117783546448,0.3598475158214569,0.3794604241847992,1.0204553604125977,0.3191690146923065,0.34806954860687256,0.0010000000474974513
0.4914510250091553,0.3738246560096741,0.38697752356529236,0.960351288318634,0.30500471591949463,0.32341036200523376,0.0010000000474974513
0.49791064858436584,0.3753494322299957,0.3872608542442322,1.0529968738555908,0.27289897203445435,0.3172147572040558,0.0010000000474974513
0.5083840489387512,0.3400254249572754,0.37604978680610657,0.9967681765556335,0.24457034468650818,0.31215110421180725,0.0010000000474974513
0.5479173064231873,0.36569249629974365,0.3820178508758545,0.9171729683876038,0.2861189842224121,0.31962645053863525,0.0010000000474974513
0.5067863464355469,0.35095298290252686,0.3720909655094147,0.9744777083396912,0.2625117897987366,0.33367761969566345,0.0010000000474974513
0.5411087274551392,0.3501906096935272,0.37398815155029297,1.0947214365005493,0.2304060459136963,0.3238966166973114,0.0010000000474974513
0.4994545876979828,0.35298603773117065,0.3713487684726715,1.049149513244629,0.27384325861930847,0.32758116722106934,0.0010000000474974513
0.5011078119277954,0.3631511926651001,0.378964900970459,1.075724482536316,0.28423041105270386,0.32940900325775146,0.0010000000474974513
0.4970511496067047,0.3768742084503174,0.3777404725551605,1.1163222789764404,0.2785646915435791,0.33518677949905396,0.0010000000474974513
0.4932519793510437,0.37839898467063904,0.3873600363731384,1.2278451919555664,0.32483476400375366,0.3358416259288788,0.0010000000474974513
0.5011065602302551,0.3799237608909607,0.3841925859451294,1.2811881303787231,0.2492917776107788,0.3057090640068054,0.0010000000474974513
0.49984315037727356,0.37204575538635254,0.3880798816680908,1.5219217538833618,0.2785646915435791,0.3482450842857361,0.0010000000474974513
0.5153740048408508,0.36340534687042236,0.3799544870853424,1.331292986869812,0.2889518439769745,0.33606231212615967,0.0010000000474974513
0.5216873288154602,0.3717916011810303,0.3777298629283905,1.6535532474517822,0.29461756348609924,0.32847437262535095,0.0010000000474974513
0.49163559079170227,0.35832273960113525,0.3784795105457306,1.5365052223205566,0.25779035687446594,0.3307180404663086,0.0010000000474974513
0.511428713798523,0.36670902371406555,0.3819943964481354,1.1888831853866577,0.2813975512981415,0.33539021015167236,0.0010000000474974513
0.5203446745872498,0.3598475158214569,0.38056251406669617,1.0484740734100342,0.2747875452041626,0.3276762366294861,0.0010000000474974513
0.4973308742046356,0.37331637740135193,0.385569304227829,0.9360272884368896,0.23701605200767517,0.3174484968185425,0.0010000000474974513
0.5128030180931091,0.3842439651489258,0.38377517461776733,1.122989296913147,0.2813975512981415,0.33106857538223267,0.0010000000474974513
0.49333083629608154,0.3618805706501007,0.37577831745147705,1.126499056816101,0.25779035687446594,0.3313315510749817,0.0010000000474974513
0.48440366983413696,0.37712833285331726,0.3880777657032013,1.1077649593353271,0.285174697637558,0.3302128314971924,0.0010000000474974513
0.47073522210121155,0.3827191889286041,0.39266061782836914,1.114007592201233,0.26912182569503784,0.33720022439956665,0.0010000000474974513
0.4821300506591797,0.3809402883052826,0.3896941542625427,0.9059469103813171,0.2644003629684448,0.32403793931007385,0.0010000000474974513
0.49332359433174133,0.37331637740135193,0.3892499804496765,0.9715367555618286,0.25401321053504944,0.30745115876197815,0.0010000000474974513
0.47554418444633484,0.3598475158214569,0.38735780119895935,0.979767918586731,0.33238905668258667,0.33684241771698,0.0010000000474974513
0.48441654443740845,0.382973313331604,0.3951287567615509,1.0176035165786743,0.30217185616493225,0.33548542857170105,0.0010000000474974513
0.4660411775112152,0.38856416940689087,0.400834858417511,1.1439317464828491,0.307837575674057,0.3412294387817383,0.0010000000474974513
0.5087560415267944,0.37611180543899536,0.39438167214393616,1.3110064268112183,0.2492917776107788,0.3288726210594177,0.0010000000474974513
0.4726174771785736,0.3819567859172821,0.4002017378807068,1.371096134185791,0.30500471591949463,0.34195804595947266,0.0010000000474974513
0.47421979904174805,0.3728081285953522,0.39580538868904114,1.1167511940002441,0.3257790505886078,0.3420615494251251,0.0010000000474974513
0.474205881357193,0.3715374767780304,0.3923957347869873,1.1034022569656372,0.32483476400375366,0.355554461479187,0.0010000000474974513
0.4934975802898407,0.3728081285953522,0.3904482126235962,1.0205278396606445,0.300283282995224,0.3379564583301544,0.0010000000474974513
0.4800202548503876,0.37738245725631714,0.3968801498413086,1.273123860359192,0.26534467935562134,0.33563268184661865,0.0010000000474974513
0.47539055347442627,0.3862769901752472,0.39733365178108215,0.9778795838356018,0.30217185616493225,0.34474435448646545,0.0010000000474974513
0.5098273158073425,0.3702668249607086,0.3893880248069763,1.519841194152832,0.2710103988647461,0.34273964166641235,0.0010000000474974513
0.505913257598877,0.3692503273487091,0.38726282119750977,1.5073102712631226,0.25401321053504944,0.3203839659690857,0.0010000000474974513
0.5277848243713379,0.369504451751709,0.3879692554473877,1.3461374044418335,0.23890462517738342,0.3173043429851532,0.0010000000474974513
0.47410303354263306,0.3728081285953522,0.3917267918586731,1.2827773094177246,0.26534467935562134,0.33129560947418213,0.0010000000474974513
0.477709025144577,0.3705209791660309,0.39087679982185364,1.3266608715057373,0.28045326471328735,0.3396399915218353,0.0010000000474974513
0.4579934775829315,0.3946632742881775,0.4048307538032532,1.3480503559112549,0.29461756348609924,0.34629204869270325,0.0010000000474974513
0.4732975661754608,0.37204575538635254,0.3961165249347687,1.3601888418197632,0.25495749711990356,0.3242597281932831,0.0010000000474974513
0.4815240502357483,0.38780176639556885,0.402119904756546,1.4935142993927002,0.2898961305618286,0.34608960151672363,0.0010000000474974513
0.46978193521499634,0.37712833285331726,0.3971066474914551,1.3807570934295654,0.26912182569503784,0.33959195017814636,0.0010000000474974513
0.4936876595020294,0.3903430700302124,0.39943233132362366,1.2600034475326538,0.2634560763835907,0.3357049524784088,0.0010000000474974513
0.46886834502220154,0.37814486026763916,0.3969765305519104,1.485636591911316,0.28423041105270386,0.3418124318122864,0.0010000000474974513
0.47151702642440796,0.3717916011810303,0.3950350880622864,1.3878073692321777,0.2568460702896118,0.3199017345905304,0.0010000000474974513
0.5000499486923218,0.36467599868774414,0.3912941515445709,1.4965170621871948,0.2785646915435791,0.3339972496032715,0.0010000000474974513
0.4666989743709564,0.3796696364879608,0.38922590017318726,1.4798742532730103,0.285174697637558,0.33768194913864136,0.0010000000474974513
0.49729523062705994,0.36975857615470886,0.3918556869029999,1.3316192626953125,0.19924457371234894,0.2912442088127136,0.0010000000474974513
0.4696752727031708,0.38653114438056946,0.4000261425971985,1.6270087957382202,0.277620404958725,0.3209221065044403,0.0010000000474974513
0.4654496908187866,0.382973313331604,0.3986656665802002,1.3263802528381348,0.2492917776107788,0.30792608857154846,0.0010000000474974513
0.4703714847564697,0.3817026615142822,0.39928698539733887,1.6735725402832031,0.2455146312713623,0.3224725127220154,0.0010000000474974513
0.4624837338924408,0.3862769901752472,0.40234118700027466,1.6708271503448486,0.27384325861930847,0.34190428256988525,0.0010000000474974513
0.47959962487220764,0.3913595974445343,0.4051624834537506,1.484259843826294,0.2492917776107788,0.3165636360645294,0.0010000000474974513
0.4753722846508026,0.37509530782699585,0.39090603590011597,1.6723603010177612,0.2625117897987366,0.32682424783706665,0.0010000000474974513
0.4808971881866455,0.37941551208496094,0.3947228789329529,1.409473180770874,0.2341831922531128,0.3107302188873291,0.0010000000474974513
0.46487805247306824,0.3758576810359955,0.39647364616394043,1.6125280857086182,0.2898961305618286,0.32705819606781006,0.0010000000474974513
0.47210800647735596,0.38043200969696045,0.40008169412612915,1.7258484363555908,0.27384325861930847,0.33413559198379517,0.0010000000474974513
0.4851452708244324,0.36594662070274353,0.39792361855506897,1.7244057655334473,0.2965061366558075,0.34370002150535583,0.0010000000474974513
0.46980592608451843,0.38881829380989075,0.4008147716522217,1.5353115797042847,0.2644003629684448,0.3331896662712097,0.0010000000474974513
0.456692099571228,0.3862769901752472,0.4068799614906311,1.4113599061965942,0.2757318317890167,0.3440168499946594,0.0010000000474974513
0.485968679189682,0.39313849806785583,0.4019868075847626,1.9646319150924683,0.2530689239501953,0.33266279101371765,0.0010000000474974513
0.46675193309783936,0.3692503273487091,0.395473450422287,1.2538836002349854,0.19735600054264069,0.29633286595344543,0.0010000000474974513
0.4655201733112335,0.3725540041923523,0.3970946967601776,1.5445811748504639,0.24740320444107056,0.3275763690471649,0.0010000000474974513
0.4654845893383026,0.3799237608909607,0.40338853001594543,1.7877662181854248,0.2644003629684448,0.32623639702796936,0.0010000000474974513
0.4682086408138275,0.3725540041923523,0.3958052396774292,1.5418579578399658,0.22285175323486328,0.31706637144088745,0.0010000000474974513
0.45180413126945496,0.39390090107917786,0.40672361850738525,1.5718905925750732,0.3144475817680359,0.33978819847106934,0.0010000000474974513
0.4851817190647125,0.3916137218475342,0.400539755821228,1.416722297668457,0.2672332525253296,0.3202461898326874,0.0010000000474974513
0.4643712043762207,0.3913595974445343,0.4015531539916992,1.380749225616455,0.32389047741889954,0.3359135389328003,0.0010000000474974513
0.47239693999290466,0.39313849806785583,0.4071831703186035,1.4731508493423462,0.25873464345932007,0.31843313574790955,0.0010000000474974513
0.4816417694091797,0.3880559206008911,0.39863479137420654,1.8402971029281616,0.2993389964103699,0.3458620607852936,0.0010000000474974513
0.4610065519809723,0.3890724182128906,0.4050000011920929,1.4531352519989014,0.26534467935562134,0.33486783504486084,0.0010000000474974513
