loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5141539573669434,0.40991106629371643,0.37441882491111755,0.6807742118835449,0.31114259362220764,0.3411794602870941,0.0010000000474974513
0.5289323925971985,0.41397711634635925,0.3782038688659668,0.6501165628433228,0.3942398428916931,0.3553268611431122,0.0010000000474974513
0.5169046521186829,0.3970775008201599,0.38297581672668457,0.6570861339569092,0.3767705261707306,0.36015892028808594,0.0010000000474974513
0.5434190034866333,0.4114358425140381,0.37668055295944214,0.6366831064224243,0.3026440143585205,0.34280478954315186,0.0010000000474974513
0.51639324426651,0.4020330309867859,0.3772638738155365,0.5982071161270142,0.3588290810585022,0.3511962890625,0.0010000000474974513
0.5050581097602844,0.4306226074695587,0.38672560453414917,0.6192916631698608,0.39376771450042725,0.3575494587421417,0.0010000000474974513
0.512109637260437,0.4137229919433594,0.3812702000141144,0.6604087352752686,0.3819641172885895,0.36503735184669495,0.0010000000474974513
0.505215585231781,0.4221092760562897,0.3830391764640808,0.6789069771766663,0.3559962213039398,0.33726051449775696,0.0010000000474974513
0.5257328748703003,0.4168996214866638,0.3837842047214508,0.6075952649116516,0.31633615493774414,0.33941850066185,0.0010000000474974513
0.5339921116828918,0.42198219895362854,0.37756267189979553,0.5974029898643494,0.3305004835128784,0.33135324716567993,0.0010000000474974513
0.5075597763061523,0.41334179043769836,0.3855196237564087,0.6347751021385193,0.3106704354286194,0.34272637963294983,0.0010000000474974513
0.5070354342460632,0.43341803550720215,0.38855868577957153,0.6245772242546082,0.3762983977794647,0.35770684480667114,0.0010000000474974513
0.5116690397262573,0.4137229919433594,0.3816395103931427,0.6268919706344604,0.38243627548217773,0.35047268867492676,0.0010000000474974513
0.48757296800613403,0.4214739501476288,0.390178918838501,0.6660035252571106,0.39471200108528137,0.36435407400131226,0.0010000000474974513
0.5104859471321106,0.43176621198654175,0.3937992751598358,0.6121642589569092,0.2747875452041626,0.33439889550209045,0.0010000000474974513
0.503939688205719,0.41257941722869873,0.389116108417511,0.7085244059562683,0.40415486693382263,0.3640420436859131,0.0010000000474974513
0.5288649797439575,0.42363405227661133,0.3859196901321411,0.5917326807975769,0.3611898124217987,0.3497012257575989,0.0010000000474974513
0.4892962872982025,0.4339263141155243,0.3904722034931183,0.6303203105926514,0.34796977043151855,0.3477093279361725,0.0010000000474974513
0.49332186579704285,0.42909783124923706,0.3906586766242981,0.6946941614151001,0.3725212514400482,0.3606717884540558,0.0010000000474974513
0.5172589421272278,0.41601017117500305,0.3847252130508423,0.5768958330154419,0.38762983679771423,0.36088261008262634,0.0010000000474974513
0.5051909685134888,0.4302414357662201,0.39123982191085815,0.6252723336219788,0.399433434009552,0.37985506653785706,0.0010000000474974513
0.5043594241142273,0.4400254189968109,0.39207369089126587,0.6917800307273865,0.3725212514400482,0.3464270830154419,0.0010000000474974513
0.5193192362785339,0.425158828496933,0.39063259959220886,0.6853052973747253,0.3616619408130646,0.33967456221580505,0.0010000000474974513
0.4855544865131378,0.4306226074695587,0.3899777829647064,0.6707620024681091,0.36968839168548584,0.3572683334350586,0.0010000000474974513
0.4878050684928894,0.4316391348838806,0.3988149166107178,0.5841576457023621,0.34796977043151855,0.3483421504497528,0.0010000000474974513
0.48862773180007935,0.43303683400154114,0.3950134813785553,0.7088008522987366,0.3692162334918976,0.3593064546585083,0.0010000000474974513
0.49287769198417664,0.4224904775619507,0.39107516407966614,0.7936826944351196,0.3574126660823822,0.3553500771522522,0.0010000000474974513
0.4925430417060852,0.4296061098575592,0.39398911595344543,0.7622237205505371,0.34183192253112793,0.3406122028827667,0.0010000000474974513
0.48492276668548584,0.42033037543296814,0.3911422789096832,0.7005815505981445,0.3498583436012268,0.35351821780204773,0.0010000000474974513
0.5102548599243164,0.42096570134162903,0.3908955156803131,0.6895987391471863,0.35316336154937744,0.331085741519928,0.0010000000474974513
0.48561587929725647,0.42503175139427185,0.3940253257751465,0.7183176279067993,0.3460811972618103,0.36273908615112305,0.0010000000474974513
0.48891156911849976,0.41728082299232483,0.3915027976036072,0.7287209630012512,0.3654390871524811,0.3535962700843811,0.0010000000474974513
0.5309204459190369,0.4245235025882721,0.39596956968307495,0.7860827445983887,0.3526912033557892,0.35071536898612976,0.0010000000474974513
0.4917635917663574,0.4282083809375763,0.39619413018226624,0.8744977712631226,0.3687441051006317,0.37007665634155273,0.0010000000474974513
0.5047924518585205,0.42134687304496765,0.38851872086524963,0.7675377130508423,0.3512747883796692,0.3419480621814728,0.0010000000474974513
0.4865924119949341,0.42439645528793335,0.391710489988327,0.7040271162986755,0.36591124534606934,0.3446481227874756,0.0010000000474974513
0.4925638735294342,0.4288437068462372,0.3957497179508209,0.8339175581932068,0.37960338592529297,0.34743157029151917,0.0010000000474974513
0.5029179453849792,0.43214738368988037,0.39973241090774536,0.7557989358901978,0.35410764813423157,0.3635999262332916,0.0010000000474974513
0.4679373502731323,0.43506988883018494,0.4031539559364319,0.755799412727356,0.37063267827033997,0.3646649420261383,0.0010000000474974513
0.4886510968208313,0.4325285851955414,0.39839428663253784,0.8554961681365967,0.36685553193092346,0.354000449180603,0.0010000000474974513
0.48204734921455383,0.4326556622982025,0.40178656578063965,0.821418821811676,0.3394711911678314,0.35855966806411743,0.0010000000474974513
0.5023073554039001,0.4208386242389679,0.3969094753265381,0.7637132406234741,0.3522190749645233,0.3816039562225342,0.0010000000474974513
0.5029100775718689,0.42337992787361145,0.3938288986682892,0.7580549120903015,0.3333333432674408,0.3333866596221924,0.0010000000474974513
0.4905257523059845,0.4231258034706116,0.3963930010795593,0.9264363646507263,0.3474976420402527,0.34984922409057617,0.0010000000474974513
0.49011752009391785,0.4467598497867584,0.4043106734752655,0.7984896302223206,0.34560906887054443,0.3549741208553314,0.0010000000474974513
0.4883362352848053,0.4318932592868805,0.40148746967315674,0.9170218706130981,0.3526912033557892,0.3540683388710022,0.0010000000474974513
0.46776437759399414,0.4373570382595062,0.4036312997341156,0.9261003136634827,0.37865909934043884,0.3827146589756012,0.0010000000474974513
0.4950829744338989,0.4316391348838806,0.4030940532684326,0.8981460332870483,0.3281397521495819,0.3436020612716675,0.0010000000474974513
0.5030896067619324,0.41804319620132446,0.39314499497413635,0.8476832509040833,0.2771482467651367,0.34526994824409485,0.0010000000474974513
0.4740573763847351,0.424777626991272,0.3971075117588043,0.7966616153717041,0.2507082223892212,0.33191055059432983,0.0010000000474974513
0.4940395951271057,0.43379923701286316,0.4005488455295563,1.0839338302612305,0.3777148127555847,0.4004141092300415,0.0010000000474974513
0.4746151268482208,0.4221092760562897,0.4011535346508026,0.9240027070045471,0.37110480666160583,0.3860514461994171,0.0010000000474974513
0.4937618374824524,0.43951714038848877,0.4057106077671051,0.8196162581443787,0.3536355197429657,0.3683246970176697,0.0010000000474974513
0.4728575348854065,0.43748411536216736,0.4026890993118286,0.7498217821121216,0.3106704354286194,0.3526116907596588,0.0010000000474974513
0.5032930970191956,0.4185514748096466,0.39744096994400024,0.9704145193099976,0.3305004835128784,0.3590187728404999,0.0010000000474974513
0.4643881916999817,0.4449809491634369,0.41005340218544006,0.8287526965141296,0.3205854594707489,0.34945014119148254,0.0010000000474974513
0.48823466897010803,0.42096570134162903,0.3934885263442993,0.8217711448669434,0.29461756348609924,0.3418661057949066,0.0010000000474974513
0.47122839093208313,0.4285895824432373,0.40316152572631836,0.876444935798645,0.3588290810585022,0.36624276638031006,0.0010000000474974513
0.526321291923523,0.41194409132003784,0.3943976163864136,0.9186655282974243,0.3446647822856903,0.3555731773376465,0.0010000000474974513
0.4847192168235779,0.4221092760562897,0.3997182846069336,0.9650087952613831,0.35410764813423157,0.3566843271255493,0.0010000000474974513
0.505591630935669,0.41893264651298523,0.39356693625450134,0.7935411334037781,0.23229461908340454,0.33412545919418335,0.0010000000474974513
0.4745442569255829,0.4273189306259155,0.40166568756103516,0.8056672215461731,0.35033050179481506,0.3557412028312683,0.0010000000474974513
0.5023210048675537,0.4367217421531677,0.4011763334274292,0.8282631635665894,0.3692162334918976,0.3790590167045593,0.0010000000474974513
0.5051396489143372,0.42909783124923706,0.40241238474845886,0.72767174243927,0.35080263018608093,0.3497302532196045,0.0010000000474974513
0.4846526086330414,0.4306226074695587,0.4002966582775116,0.7331973910331726,0.33286118507385254,0.34824684262275696,0.0010000000474974513
0.4787740707397461,0.4382465183734894,0.4038878381252289,0.777981698513031,0.31586402654647827,0.3404842019081116,0.0010000000474974513
0.4615113437175751,0.4400254189968109,0.40394070744514465,0.8396468162536621,0.38715770840644836,0.3744027018547058,0.0010000000474974513
0.48544856905937195,0.44523507356643677,0.4030952453613281,0.7693458199501038,0.3333333432674408,0.3623528480529785,0.0010000000474974513
0.5063362121582031,0.42566707730293274,0.40065714716911316,0.8727785348892212,0.3602455258369446,0.3688327670097351,0.0010000000474974513
0.46431103348731995,0.4470139741897583,0.4076676666736603,0.8193489909172058,0.3729933798313141,0.3738822638988495,0.0010000000474974513
0.501350998878479,0.4355781376361847,0.40456193685531616,0.8335681557655334,0.32389047741889954,0.335086464881897,0.0010000000474974513
0.4771188497543335,0.433672159910202,0.4055687487125397,0.9101884961128235,0.3460811972618103,0.36359715461730957,0.0010000000474974513
0.4696239233016968,0.43710291385650635,0.4059831500053406,0.9365843534469604,0.3564683794975281,0.373852014541626,0.0010000000474974513
0.4739273488521576,0.43939009308815,0.4032433331012726,1.101514220237732,0.3243626058101654,0.3616405129432678,0.0010000000474974513
0.4897513687610626,0.4232528507709503,0.4027823507785797,1.021071434020996,0.3394711911678314,0.3643823266029358,0.0010000000474974513
0.4710353910923004,0.43748411536216736,0.4019680917263031,0.8032975196838379,0.2771482467651367,0.3367668688297272,0.0010000000474974513
0.49996769428253174,0.4235069751739502,0.4018400013446808,0.8500908613204956,0.36449480056762695,0.3686887323856354,0.0010000000474974513
0.4909232556819916,0.433672159910202,0.4024208188056946,1.0206658840179443,0.3692162334918976,0.36869269609451294,0.0010000000474974513
0.484298437833786,0.4282083809375763,0.40576303005218506,0.8581191897392273,0.30972614884376526,0.3381812274456024,0.0010000000474974513
0.49931600689888,0.43710291385650635,0.40296727418899536,0.9476215243339539,0.31539186835289,0.3553774952888489,0.0010000000474974513
0.4850703477859497,0.42770013213157654,0.40323811769485474,1.013980507850647,0.3380547761917114,0.3543173670768738,0.0010000000474974513
0.4655282199382782,0.43545109033584595,0.40136805176734924,0.774168848991394,0.3729933798313141,0.38583463430404663,0.0010000000474974513
0.4628444314002991,0.44714105129241943,0.4116482436656952,0.8178657293319702,0.35835695266723633,0.36035922169685364,0.0010000000474974513
0.4778946042060852,0.44510799646377563,0.40833353996276855,0.9428374767303467,0.2747875452041626,0.3472997844219208,0.0010000000474974513
0.5025762319564819,0.42846250534057617,0.404754638671875,0.7787743210792542,0.34655335545539856,0.36162081360816956,0.0010000000474974513
