loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5847190022468567,0.38868218660354614,0.3362632691860199,0.6797834038734436,0.2106027603149414,0.27297985553741455,0.0010000000474974513
0.5764408111572266,0.3935774564743042,0.3332206904888153,0.6680127382278442,0.23238925635814667,0.28567299246788025,0.0010000000474974513
0.5791173577308655,0.38926962018013,0.3377951681613922,0.6799875497817993,0.23093682527542114,0.27376917004585266,0.0010000000474974513
0.578215479850769,0.4057176411151886,0.34177038073539734,0.6821719408035278,0.25199708342552185,0.2791527211666107,0.0010000000474974513
0.5792607069015503,0.3728216290473938,0.33351200819015503,0.6678227782249451,0.27087873220443726,0.2814261317253113,0.0010000000474974513
0.571120023727417,0.4035637378692627,0.3415391147136688,0.6774852275848389,0.24473492801189423,0.2780650556087494,0.0010000000474974513
0.5692479014396667,0.4053260087966919,0.3408169746398926,0.6763349771499634,0.25199708342552185,0.2827599048614502,0.0010000000474974513
0.5704268217086792,0.3941648602485657,0.34145021438598633,0.6712737083435059,0.21786493062973022,0.27753588557243347,0.0010000000474974513
0.5668982863426208,0.38868218660354614,0.34514740109443665,0.6674214005470276,0.2723311483860016,0.2805669903755188,0.0010000000474974513
0.5645279884338379,0.39299002289772034,0.3432494103908539,0.669958770275116,0.25344952940940857,0.2841745913028717,0.0010000000474974513
0.5688755512237549,0.4047386050224304,0.34640029072761536,0.6608215570449829,0.27305737137794495,0.28933656215667725,0.0010000000474974513
0.572196900844574,0.3967103958129883,0.3425329327583313,0.6685677766799927,0.2563543915748596,0.2750329375267029,0.0010000000474974513
0.5650964379310608,0.40513020753860474,0.3454459011554718,0.6780011653900146,0.22512708604335785,0.2745411694049835,0.0010000000474974513
0.5598541498184204,0.39592716097831726,0.3469458818435669,0.6789352297782898,0.23529411852359772,0.27286994457244873,0.0010000000474974513
0.5666760802268982,0.3931858241558075,0.34530141949653625,0.6728984117507935,0.2512708902359009,0.2771926820278168,0.0010000000474974513
0.562995970249176,0.38554924726486206,0.34834834933280945,0.663611650466919,0.27886709570884705,0.2841865122318268,0.0010000000474974513
0.5559495091438293,0.4100254476070404,0.3445005714893341,0.6755372881889343,0.25998547673225403,0.2799685299396515,0.0010000000474974513
0.5608367919921875,0.39259839057922363,0.3436163067817688,0.6650358438491821,0.25344952940940857,0.28014078736305237,0.0010000000474974513
0.5644811987876892,0.38515761494636536,0.3428437113761902,0.669985830783844,0.249092236161232,0.2782469391822815,0.0010000000474974513
0.5584678053855896,0.4004307687282562,0.3478642702102661,0.6654588580131531,0.2607116997241974,0.2852271497249603,0.0010000000474974513
0.5541896820068359,0.397102028131485,0.3509727418422699,0.662381649017334,0.2512708902359009,0.2831074297428131,0.0010000000474974513
0.5570161938667297,0.397885262966156,0.3444075286388397,0.6660770177841187,0.23238925635814667,0.27886253595352173,0.0010000000474974513
0.5545938611030579,0.4010182023048401,0.3465811014175415,0.6802597641944885,0.23238925635814667,0.27414774894714355,0.0010000000474974513
0.5542059540748596,0.38124144077301025,0.3436228632926941,0.6685445308685303,0.24546115100383759,0.2742231488227844,0.0010000000474974513
0.5534483194351196,0.411787748336792,0.3522377610206604,0.6684162616729736,0.24473492801189423,0.27450549602508545,0.0010000000474974513
0.5582050085067749,0.3888780176639557,0.34753262996673584,0.659037172794342,0.24618735909461975,0.2883073687553406,0.0010000000474974513
0.5513370633125305,0.3837869465351105,0.34396839141845703,0.6602054834365845,0.23238925635814667,0.28317874670028687,0.0010000000474974513
0.5524957776069641,0.4086547791957855,0.3512278199195862,0.6797497868537903,0.21786493062973022,0.26820263266563416,0.0010000000474974513
0.5565261840820312,0.3996475338935852,0.3480560779571533,0.6650252938270569,0.25925925374031067,0.28555119037628174,0.0010000000474974513
0.5562106370925903,0.3910319209098816,0.3466050922870636,0.66935795545578,0.24400871992111206,0.2799954414367676,0.0010000000474974513
0.5471315979957581,0.40375953912734985,0.3482013940811157,0.6736918687820435,0.24400871992111206,0.27527210116386414,0.0010000000474974513
0.5578060746192932,0.3878989517688751,0.34654131531715393,0.6744587421417236,0.22294843196868896,0.27006101608276367,0.0010000000474974513
0.5452236533164978,0.4149206876754761,0.35209229588508606,0.6801628470420837,0.17937545478343964,0.27347949147224426,0.0010000000474974513
0.5544388890266418,0.3706677258014679,0.3458835780620575,0.6872036457061768,0.19825707376003265,0.2694054841995239,0.0010000000474974513
0.5487048625946045,0.37830430269241333,0.3468785285949707,0.6700038313865662,0.2643427848815918,0.28239306807518005,0.0010000000474974513
0.5522559285163879,0.41237518191337585,0.35453006625175476,0.6684514284133911,0.206971675157547,0.2754400968551636,0.0010000000474974513
0.5585870742797852,0.4027805030345917,0.3530372977256775,0.6735259294509888,0.18736383318901062,0.26829469203948975,0.0010000000474974513
0.5511243343353271,0.3857450485229492,0.35123172402381897,0.6687198281288147,0.21350762248039246,0.27685490250587463,0.0010000000474974513
0.5547113418579102,0.397102028131485,0.34913310408592224,0.676795244216919,0.17211328446865082,0.2703166902065277,0.0010000000474974513
0.5512982606887817,0.3792833387851715,0.3476608097553253,0.6639407277107239,0.249092236161232,0.2780594229698181,0.0010000000474974513
0.5539377331733704,0.3796749413013458,0.3465515375137329,0.6628268957138062,0.26361656188964844,0.2884303331375122,0.0010000000474974513
0.5495786666870117,0.38554924726486206,0.3501715362071991,0.6713575720787048,0.20915032923221588,0.26506996154785156,0.0010000000474974513
0.5518316030502319,0.3910319209098816,0.34799742698669434,0.6754891276359558,0.23093682527542114,0.2644132673740387,0.0010000000474974513
0.5505127906799316,0.3820246756076813,0.34286588430404663,0.6777110695838928,0.1931735724210739,0.26450294256210327,0.0010000000474974513
0.5402365922927856,0.3922067880630493,0.3561460077762604,0.6832992434501648,0.20624546706676483,0.2704091966152191,0.0010000000474974513
0.5425806641578674,0.37987077236175537,0.35315269231796265,0.6589958071708679,0.2396514117717743,0.28337913751602173,0.0010000000474974513
0.5431516170501709,0.3961229622364044,0.35144928097724915,0.6717801094055176,0.24037763476371765,0.28241124749183655,0.0010000000474974513
0.54289311170578,0.3945564925670624,0.35263127088546753,0.6644936800003052,0.24763979017734528,0.2763722836971283,0.0010000000474974513
0.5472922921180725,0.40062659978866577,0.35594314336776733,0.6766401529312134,0.19825707376003265,0.25807297229766846,0.0010000000474974513
0.5493473410606384,0.38554924726486206,0.34807294607162476,0.6842121481895447,0.21132898330688477,0.2655799984931946,0.0010000000474974513
0.550155520439148,0.3781084716320038,0.34691154956817627,0.6667478680610657,0.25199708342552185,0.2773703932762146,0.0010000000474974513
0.5445972084999084,0.39044448733329773,0.35372769832611084,0.6722856760025024,0.22730574011802673,0.27765771746635437,0.0010000000474974513
0.5494681596755981,0.383199542760849,0.3523269295692444,0.6900903582572937,0.1648511290550232,0.26117372512817383,0.0010000000474974513
0.5366529226303101,0.3849618136882782,0.35696882009506226,0.6747649908065796,0.21205519139766693,0.2623015344142914,0.0010000000474974513
0.5443993210792542,0.3943606913089752,0.34778910875320435,0.6671335101127625,0.22512708604335785,0.2765146791934967,0.0010000000474974513
0.5422899127006531,0.3781084716320038,0.3533639907836914,0.6683459877967834,0.2011619508266449,0.2723022997379303,0.0010000000474974513
0.5536253452301025,0.3616604804992676,0.34673476219177246,0.6873424053192139,0.17138707637786865,0.26164770126342773,0.0010000000474974513
0.5452611446380615,0.39083611965179443,0.3499418795108795,0.6690423488616943,0.22730574011802673,0.27688759565353394,0.0010000000474974513
0.5448293685913086,0.3988642990589142,0.3572450876235962,0.6772881150245667,0.16630356013774872,0.26828041672706604,0.0010000000474974513
0.5430331230163574,0.3649892210960388,0.3489357531070709,0.6819984316825867,0.16775599122047424,0.2658618688583374,0.0010000000474974513
0.5416008830070496,0.39083611965179443,0.35266411304473877,0.6752360463142395,0.16630356013774872,0.26653963327407837,0.0010000000474974513
0.5380187630653381,0.3896612524986267,0.35461172461509705,0.6671056747436523,0.2374727725982666,0.28304845094680786,0.0010000000474974513
0.5435231328010559,0.3931858241558075,0.3564110994338989,0.6817482113838196,0.1684822142124176,0.2639400362968445,0.0010000000474974513
0.5555248856544495,0.38339534401893616,0.3538529574871063,0.6767367124557495,0.1837327480316162,0.2759624719619751,0.0010000000474974513
0.5368882417678833,0.388486385345459,0.35402676463127136,0.6750985383987427,0.22294843196868896,0.28196489810943604,0.0010000000474974513
0.550232470035553,0.3814372420310974,0.35467833280563354,0.6795567274093628,0.17719680070877075,0.27405697107315063,0.0010000000474974513
0.5442453622817993,0.38515761494636536,0.35511523485183716,0.6828904747962952,0.21132898330688477,0.27307623624801636,0.0010000000474974513
0.5328140258789062,0.38946545124053955,0.3569030165672302,0.6703763008117676,0.22440087795257568,0.28580591082572937,0.0010000000474974513
0.544838011264801,0.3924025893211365,0.35727477073669434,0.6778964996337891,0.21132898330688477,0.2909436523914337,0.0010000000474974513
0.5408781170845032,0.37223419547080994,0.35422512888908386,0.6819242835044861,0.18300653994083405,0.26331931352615356,0.0010000000474974513
0.545672595500946,0.37908753752708435,0.35173729062080383,0.6865691542625427,0.1684822142124176,0.2605718970298767,0.0010000000474974513
0.5417819619178772,0.39847269654273987,0.35950011014938354,0.6757336258888245,0.2185911387205124,0.28298160433769226,0.0010000000474974513
0.5440338850021362,0.3824162781238556,0.3544968068599701,0.6884883642196655,0.1917211264371872,0.26781830191612244,0.0010000000474974513
0.5415439605712891,0.3796749413013458,0.35364800691604614,0.6910468339920044,0.15395787358283997,0.2554800808429718,0.0010000000474974513
0.5465351343154907,0.3671431243419647,0.35125070810317993,0.6726632118225098,0.19462600350379944,0.27150610089302063,0.0010000000474974513
0.5372883081436157,0.37830430269241333,0.35519590973854065,0.6720860600471497,0.2185911387205124,0.2778070271015167,0.0010000000474974513
0.5556408166885376,0.37556296586990356,0.34694838523864746,0.6668868660926819,0.22875817120075226,0.2878662347793579,0.0010000000474974513
0.5384881496429443,0.3939690589904785,0.35300809144973755,0.675563395023346,0.22948437929153442,0.2785029411315918,0.0010000000474974513
0.5430043935775757,0.3953397274017334,0.35589340329170227,0.69383704662323,0.1975308656692505,0.28084516525268555,0.0010000000474974513
0.5359569191932678,0.3965145945549011,0.35528042912483215,0.6772950887680054,0.18445897102355957,0.26696816086769104,0.0010000000474974513
0.5424969792366028,0.38652828335762024,0.3565472960472107,0.6787293553352356,0.2106027603149414,0.27641406655311584,0.0010000000474974513
0.5392357110977173,0.3882905840873718,0.3511420488357544,0.6786473989486694,0.1706608533859253,0.2567375600337982,0.0010000000474974513
0.5462449789047241,0.37615036964416504,0.3518998920917511,0.6822533011436462,0.17356571555137634,0.2697230577468872,0.0010000000474974513
0.539595901966095,0.3802623748779297,0.3564894199371338,0.6768864989280701,0.1779230237007141,0.2697899341583252,0.0010000000474974513
