loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46604833006858826,0.39174604415893555,0.40868693590164185,1.0374640226364136,0.38505202531814575,0.4560641348361969,0.0010000000474974513
0.4628283381462097,0.3893333375453949,0.4054299592971802,1.0038222074508667,0.41769158840179443,0.4812665283679962,0.0010000000474974513
0.46644264459609985,0.38869839906692505,0.4066895544528961,1.5608240365982056,0.4049195945262909,0.4636096656322479,0.0010000000474974513
0.4609423577785492,0.39746031165122986,0.4096517264842987,1.2397682666778564,0.3883633017539978,0.45690450072288513,0.0010000000474974513
0.473276823759079,0.39009523391723633,0.40644124150276184,1.4482687711715698,0.35477766394615173,0.4401369094848633,0.0010000000474974513
0.4724636375904083,0.3879365026950836,0.40441763401031494,1.424532175064087,0.39262062311172485,0.4486159682273865,0.0010000000474974513
0.5160607695579529,0.3681269884109497,0.39413824677467346,1.1729795932769775,0.3722800314426422,0.4508327841758728,0.0010000000474974513
0.4637453258037567,0.3770158588886261,0.40262025594711304,1.0939686298370361,0.36187323927879333,0.43952009081840515,0.0010000000474974513
0.481997549533844,0.3787936568260193,0.4046112895011902,1.1995378732681274,0.39262062311172485,0.45527103543281555,0.0010000000474974513
0.4565246105194092,0.3927619159221649,0.4119161367416382,1.3916802406311035,0.3883633017539978,0.4586849510669708,0.0010000000474974513
0.535679817199707,0.38996824622154236,0.40648144483566284,1.6992855072021484,0.40964993834495544,0.47766944766044617,0.0010000000474974513
0.4745155870914459,0.36520636081695557,0.40158799290657043,1.4972457885742188,0.4035004675388336,0.4720066487789154,0.0010000000474974513
0.45894962549209595,0.392380952835083,0.4146941602230072,1.4464517831802368,0.37038788199424744,0.4632030129432678,0.0010000000474974513
0.45848754048347473,0.39314284920692444,0.41022950410842896,1.513136863708496,0.39356669783592224,0.45750734210014343,0.0010000000474974513
0.49125826358795166,0.3841269910335541,0.4061812162399292,1.6008079051971436,0.3670766353607178,0.45640671253204346,0.0010000000474974513
0.4678083658218384,0.3945396840572357,0.41129258275032043,1.4776943922042847,0.374172180891037,0.4582254886627197,0.0010000000474974513
0.46989232301712036,0.38196825981140137,0.40281960368156433,1.363901972770691,0.38457900285720825,0.4592578709125519,0.0010000000474974513
0.4580669701099396,0.38425397872924805,0.40786322951316833,1.2037122249603271,0.4058656692504883,0.46952489018440247,0.0010000000474974513
0.5030974745750427,0.3845079243183136,0.4044133424758911,1.2615152597427368,0.4129612147808075,0.4831671714782715,0.0010000000474974513
0.4660143256187439,0.3914920687675476,0.41218438744544983,1.156916618347168,0.39214760065078735,0.46445637941360474,0.0010000000474974513
0.46462884545326233,0.39695239067077637,0.4156132936477661,1.6415956020355225,0.3973509967327118,0.4712050259113312,0.0010000000474974513
0.4605881869792938,0.38349205255508423,0.40861403942108154,1.7120517492294312,0.37559130787849426,0.46022945642471313,0.0010000000474974513
0.4745948910713196,0.3950476050376892,0.41209375858306885,1.2984460592269897,0.33916744589805603,0.42355403304100037,0.0010000000474974513
0.4659980237483978,0.38692063093185425,0.4108564555644989,1.724071741104126,0.34437087178230286,0.4457407295703888,0.0010000000474974513
0.44903475046157837,0.4034285843372345,0.4156241714954376,1.3736330270767212,0.3708609342575073,0.4558121860027313,0.0010000000474974513
0.4605752229690552,0.39352381229400635,0.4114115536212921,1.7851343154907227,0.3893093764781952,0.46046024560928345,0.0010000000474974513
0.4432844817638397,0.4011428654193878,0.41708216071128845,1.668806552886963,0.3897823989391327,0.45891517400741577,0.0010000000474974513
0.46949756145477295,0.4002539813518524,0.41345396637916565,1.250112771987915,0.36991485953330994,0.46776339411735535,0.0010000000474974513
0.4820742607116699,0.3991111218929291,0.4163359999656677,2.2828316688537598,0.4191106855869293,0.47890689969062805,0.0010000000474974513
0.455206960439682,0.4008888900279999,0.41416290402412415,1.3179168701171875,0.37795647978782654,0.45684438943862915,0.0010000000474974513
0.45672765374183655,0.40012699365615845,0.41558483242988586,1.4278620481491089,0.39167454838752747,0.45613425970077515,0.0010000000474974513
0.46805986762046814,0.3946666717529297,0.4144805073738098,1.3876760005950928,0.37748345732688904,0.4565921723842621,0.0010000000474974513
0.4726732075214386,0.3936507999897003,0.41678908467292786,1.2799571752548218,0.37559130787849426,0.46109944581985474,0.0010000000474974513
0.4563995897769928,0.3951745927333832,0.414387971162796,1.6333293914794922,0.3902554512023926,0.4682752788066864,0.0010000000474974513
0.45574820041656494,0.4012698531150818,0.41600921750068665,1.4442026615142822,0.41627246141433716,0.48571914434432983,0.0010000000474974513
0.5053989291191101,0.3804444372653961,0.40894871950149536,1.4660385847091675,0.3803216516971588,0.4613509178161621,0.0010000000474974513
0.4706561267375946,0.38552379608154297,0.41111159324645996,1.5627576112747192,0.36234626173973083,0.4354766607284546,0.0010000000474974513
0.47280988097190857,0.3897142708301544,0.4115619659423828,1.4099472761154175,0.39403972029685974,0.4566062390804291,0.0010000000474974513
0.4512684941291809,0.3973333239555359,0.4144991338253021,1.7433596849441528,0.3982970714569092,0.48613324761390686,0.0010000000474974513
0.47126060724258423,0.38730159401893616,0.41733840107917786,1.518261432647705,0.36234626173973083,0.47183704376220703,0.0010000000474974513
0.4877820611000061,0.395809531211853,0.4215616285800934,1.6139769554138184,0.3907284736633301,0.4705296754837036,0.0010000000474974513
0.48522019386291504,0.395936518907547,0.415730357170105,1.7669382095336914,0.3628193140029907,0.4321271777153015,0.0010000000474974513
0.4575073719024658,0.4057142734527588,0.4113437533378601,2.069180727005005,0.3902554512023926,0.4605773687362671,0.0010000000474974513
0.46540597081184387,0.39225396513938904,0.40959250926971436,1.91144597530365,0.3822138011455536,0.46748587489128113,0.0010000000474974513
0.4451383948326111,0.41282540559768677,0.4203082025051117,2.113619565963745,0.39309367537498474,0.4754979610443115,0.0010000000474974513
0.4594018757343292,0.39225396513938904,0.4130817949771881,1.4832994937896729,0.38457900285720825,0.45643749833106995,0.0010000000474974513
0.49210482835769653,0.40152379870414734,0.41317257285118103,2.51911997795105,0.3893093764781952,0.4654085040092468,0.0010000000474974513
0.47032395005226135,0.40368252992630005,0.4159294068813324,1.397862434387207,0.3718070089817047,0.4663679599761963,0.0010000000474974513
0.4475843012332916,0.40012699365615845,0.4134241044521332,1.4048606157302856,0.35383158922195435,0.4507089853286743,0.0010000000474974513
