loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.3986656665802002,0.482275128364563,0.46508780121803284,5.467077732086182,0.3682042956352234,0.38994383811950684,0.0010000000474974513
0.38621973991394043,0.49470898509025574,0.46787095069885254,5.904654026031494,0.3896210789680481,0.40308862924575806,0.0010000000474974513
0.40218955278396606,0.4791005253791809,0.45720672607421875,5.4501953125,0.3912685215473175,0.4055078625679016,0.0010000000474974513
0.3939858675003052,0.4798941910266876,0.4638305902481079,5.567381858825684,0.3731466233730316,0.40599584579467773,0.0010000000474974513
0.3879524767398834,0.47645503282546997,0.4678734242916107,5.528181552886963,0.40444809198379517,0.40597572922706604,0.0010000000474974513
0.4101189970970154,0.4798941910266876,0.46097707748413086,5.832299709320068,0.37973639369010925,0.4140935242176056,0.0010000000474974513
0.41087254881858826,0.45873016119003296,0.4618820250034332,5.429088592529297,0.37891268730163574,0.3704169690608978,0.0010000000474974513
0.39580029249191284,0.49074074625968933,0.46952563524246216,5.19942045211792,0.40032950043678284,0.35601145029067993,0.0010000000474974513
0.40594491362571716,0.48465609550476074,0.4622098207473755,5.9125494956970215,0.38138386607170105,0.4106222987174988,0.0010000000474974513
0.4186031222343445,0.4753968119621277,0.45660901069641113,5.197944164276123,0.3855024576187134,0.3996536135673523,0.0010000000474974513
0.39110615849494934,0.4910053014755249,0.4681878387928009,5.3948845863342285,0.3937397003173828,0.40483811497688293,0.0010000000474974513
0.38584035634994507,0.48439154028892517,0.4661900997161865,5.507701396942139,0.35749587416648865,0.3707755506038666,0.0010000000474974513
0.3769623339176178,0.49232804775238037,0.4755493402481079,5.872031211853027,0.4184513986110687,0.41625598073005676,0.0010000000474974513
0.38569533824920654,0.49470898509025574,0.47028568387031555,5.505814552307129,0.4102141559123993,0.4183153212070465,0.0010000000474974513
0.39268752932548523,0.4939153492450714,0.46851181983947754,5.313056945800781,0.3912685215473175,0.40193456411361694,0.0010000000474974513
0.3853195011615753,0.48174601793289185,0.47066912055015564,5.806506156921387,0.39703458547592163,0.4161224663257599,0.0010000000474974513
0.38606423139572144,0.4899470806121826,0.47346463799476624,5.5379638671875,0.40032950043678284,0.4032164514064789,0.0010000000474974513
0.40641695261001587,0.48148149251937866,0.47017887234687805,5.935901641845703,0.3871499300003052,0.41186484694480896,0.0010000000474974513
0.42978915572166443,0.4859788417816162,0.46679285168647766,5.106922149658203,0.3912685215473175,0.35716748237609863,0.0010000000474974513
0.3936241567134857,0.4809523820877075,0.46140116453170776,5.348199844360352,0.39950576424598694,0.3698353171348572,0.0010000000474974513
0.39354512095451355,0.4952380955219269,0.47414758801460266,5.429701328277588,0.37808895111083984,0.36267733573913574,0.0010000000474974513
0.38433244824409485,0.4912698268890381,0.464294970035553,5.3625006675720215,0.3887973725795746,0.36616677045822144,0.0010000000474974513
0.388645738363266,0.4883597791194916,0.46391406655311584,5.507654666900635,0.40444809198379517,0.37842246890068054,0.0010000000474974513
0.39388251304626465,0.48941799998283386,0.4754745066165924,5.433295726776123,0.3863261938095093,0.36914610862731934,0.0010000000474974513
0.4070488214492798,0.4851851761341095,0.46610307693481445,5.192578315734863,0.38220757246017456,0.35851234197616577,0.0010000000474974513
